time	species	protein	transcript	ribo_density
7	r0	2.95	0.0	0.0
7	rnapol	0.4	0.0	0.0
8	__protein1_rbs	0.95	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.85	0.0	0.0
8	__rnase_site_ext	3.35	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.4	2.95	2.3500000000000005
8	protein2	0.05	0.4	1.025
8	protein3	0.0	0.05	0.2
8	r0	3.0	0.0	0.0
8	rnapol	0.35	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.75	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.2	3.0	2.6708333
9	protein2	0.25	0.4	1.025
9	protein3	0.05	0.05	0.2
9	r0	3.05	0.0	0.0
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	90.25	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	2.55	3.05	2.75833335
10	protein2	0.4	0.5	1.0
10	protein3	0.1	0.1	0.2
10	r0	3.1	0.0	0.0
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	89.75	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.8	3.1	2.80416665
11	protein2	0.65	1.1	0.85833335
11	protein3	0.1	0.1	0.25
11	r0	3.15	0.0	0.0
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.0	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.1	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	5.0	3.15	3.15000005
12	protein2	0.9	1.35	1.125
12	protein3	0.15	0.15	0.3
12	r0	3.05	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.25	0.0	0.0
13	__ribosome	86.9	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	6.75	3.1	3.24166675
13	protein2	1.2	1.95	1.45833335
13	protein3	0.15	0.3	0.35
13	r0	3.1	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	85.2	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.35	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.65	3.1	3.5041666500000006
14	protein2	1.45	2.55	1.6791666500000002
14	protein3	0.2	0.4	0.55
14	r0	3.1	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	83.3	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.5	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.45	3.05	3.41666665
15	protein2	1.6	3.05	2.0375
15	protein3	0.3	0.45	0.725
15	r0	3.1	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	81.55	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	12.25	3.15	3.3375
16	protein2	2.05	3.35	2.22083335
16	protein3	0.3	0.45	0.95
16	r0	3.15	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	80.3	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	14.15	3.2	3.2166667
17	protein2	2.85	3.55	2.4875
17	protein3	0.4	0.45	1.075
17	r0	3.15	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.85	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	16.0	3.15	3.2583332999999994
18	protein2	4.05	3.55	2.7666667
18	protein3	0.55	0.45	1.3
18	r0	3.1	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	78.65	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	18.3	3.1	3.2625
19	protein2	5.55	3.65	2.7666667
19	protein3	0.75	0.45	1.35
19	r0	3.05	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	77.9	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.15	0.0	0.0
20	protein1	20.0	3.05	3.3333333999999994
20	protein2	7.05	3.75	2.84166665
20	protein3	1.05	0.9	1.225
20	r0	3.05	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	77.6	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.15	0.0	0.0
21	protein1	21.9	3.0	3.5125000000000006
21	protein2	9.1	3.7	2.89583335
21	protein3	1.35	1.4	1.14166665
21	r0	3.05	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	76.75	0.0	0.0
22	__rnase_site_ext	3.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.25	0.0	0.0
22	protein1	23.5	3.05	3.2750001
22	protein2	11.45	3.8	2.7958333
22	protein3	1.6	2.05	1.3583333
22	r0	3.15	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	74.75	0.0	0.0
23	__rnase_site_ext	3.9	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	25.6	3.1	3.275
23	protein2	12.9	3.75	3.0416666500000007
23	protein3	1.8	2.45	1.6916666499999995
23	r0	3.2	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	73.3	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	27.5	3.15	3.20833335
24	protein2	15.3	3.75	3.0916666500000005
24	protein3	2.15	3.0	1.7875000499999998
24	r0	3.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	71.95	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	29.3	3.2	3.07500005
25	protein2	17.25	3.9	2.96583335
25	protein3	2.65	3.25	2.05
25	r0	3.2	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	2.15	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	70.5	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	31.2	3.25	3.05000005
26	protein2	19.35	3.9	2.90166665
26	protein3	3.3	3.6	2.31250005
26	r0	3.2	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	69.65	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	32.9	3.2	3.17499995
27	protein2	21.7	3.85	3.01
27	protein3	4.6	3.6	2.42499995
27	r0	3.35	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	34.95	3.35	3.1991666500000004
28	protein2	23.95	3.85	2.9841667000000003
28	protein3	5.85	3.75	2.67083335
28	r0	3.4	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	68.75	0.0	0.0
29	__rnase_site_ext	4.55	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	37.0	3.35	3.07750005
29	protein2	26.3	3.9	2.88499995
29	protein3	7.55	3.8	2.68333335
29	r0	3.8	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	68.45	0.0	0.0
30	__rnase_site_ext	4.9	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	39.0	3.65	2.6933333
30	protein2	28.3	3.9	2.955
30	protein3	9.3	3.8	2.79583335
30	r0	4.1	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.9	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	68.6	0.0	0.0
31	__rnase_site_ext	5.15	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	40.6	4.05	2.5583333500000003
31	protein2	30.7	4.0	2.7458333500000007
31	protein3	11.25	3.9	2.71583335
31	r0	4.25	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.85	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	67.9	0.0	0.0
32	__rnase_site_ext	5.5	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	42.7	4.15	2.5058333
32	protein2	32.95	4.0	2.7383333500000004
32	protein3	12.95	3.9	2.82
32	r0	4.6	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.95	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	66.85	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	44.35	4.5	2.5041666500000006
33	protein2	35.15	4.1	2.6816667
33	protein3	15.15	3.95	2.77833335
33	r0	4.85	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	66.05	0.0	0.0
34	__rnase_site_ext	5.9	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	46.6	4.85	2.3813095
34	protein2	37.2	4.15	2.82166665
34	protein3	17.6	4.1	2.6675
34	r0	5.0	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	64.45	0.0	0.0
35	__rnase_site_ext	6.1	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	48.45	4.95	2.5804762
35	protein2	39.15	4.15	2.83999995
35	protein3	19.55	4.1	2.75
35	r0	5.25	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	2.3	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	64.0	0.0	0.0
36	__rnase_site_ext	6.15	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	50.6	5.15	2.63261905
36	protein2	41.3	4.25	2.73166665
36	protein3	21.5	4.1	2.735
36	r0	5.4	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	2.05	0.0	0.0
37	__ribosome	63.15	0.0	0.0
37	__rnase_site_ext	6.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.55	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	52.8	5.25	2.6514285500000003
37	protein2	43.2	4.35	2.8058333499999994
37	protein3	23.75	4.1	2.6925
37	r0	5.5	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	62.25	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.25	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	55.15	5.5	2.66380955
38	protein2	45.75	4.45	2.6716666000000004
38	protein3	26.0	4.15	2.775
38	r0	5.55	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	2.1	0.0	0.0
39	__ribosome	62.0	0.0	0.0
39	__rnase_site_ext	6.55	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.45	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	57.9	5.55	2.7019047999999994
39	protein2	48.25	4.85	2.52083335
39	protein3	28.35	4.25	2.6025
39	r0	5.6	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	61.3	0.0	0.0
40	__rnase_site_ext	6.3	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.45	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	60.8	5.5	2.72642865
40	protein2	50.4	5.05	2.5188095
40	protein3	30.35	4.35	2.62
40	r0	5.6	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	2.3	0.0	0.0
41	__ribosome	60.15	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.5	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	63.45	5.6	2.7019048000000003
41	protein2	52.3	5.4	2.5621429
41	protein3	32.45	4.4	2.5475
41	r0	5.55	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.95	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	59.3	0.0	0.0
42	__rnase_site_ext	6.45	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.4	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	66.5	5.65	2.6663095
42	protein2	54.95	5.6	2.59970235
42	protein3	34.7	4.5	2.57
42	r0	5.45	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	2.55	0.0	0.0
43	__protein3_rbs	2.25	0.0	0.0
43	__ribosome	58.1	0.0	0.0
43	__rnase_site_ext	6.5	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	69.3	5.5	2.7364285999999995
43	protein2	57.1	6.0	2.61232145
43	protein3	36.7	4.55	2.605
43	r0	5.5	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	57.65	0.0	0.0
44	__rnase_site_ext	6.5	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	72.35	5.5	2.7269047500000005
44	protein2	60.15	6.15	2.606845200000001
44	protein3	39.25	4.5	2.59166665
44	r0	5.5	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.95	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	57.3	0.0	0.0
45	__rnase_site_ext	6.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	75.45	5.5	2.5624999500000003
45	protein2	62.85	6.15	2.7512500499999994
45	protein3	41.15	4.65	2.5991666500000004
45	r0	5.55	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	3.25	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	56.3	0.0	0.0
46	__rnase_site_ext	6.5	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	77.95	5.55	2.63226185
46	protein2	65.65	6.4	2.6538096
46	protein3	43.45	4.8	2.6100000000000008
46	r0	5.6	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	56.4	0.0	0.0
47	__rnase_site_ext	6.45	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	81.1	5.65	2.55642865
47	protein2	69.05	6.5	2.57023805
47	protein3	46.0	4.85	2.6499999500000007
47	r0	5.5	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	54.85	0.0	0.0
48	__rnase_site_ext	6.3	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	83.75	5.55	2.7010714
48	protein2	72.15	6.55	2.67613095
48	protein3	48.35	5.25	2.49380955
48	r0	5.45	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	3.15	0.0	0.0
49	__protein3_rbs	2.9	0.0	0.0
49	__ribosome	54.9	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	86.35	5.45	2.7276190999999987
49	protein2	75.5	6.6	2.6373214
49	protein3	50.85	5.55	2.39654755
49	r0	5.45	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	53.9	0.0	0.0
50	__rnase_site_ext	6.55	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	89.15	5.45	2.85416665
50	protein2	78.8	6.7	2.6191666
50	protein3	53.2	5.65	2.4466665999999995
50	r0	5.5	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	53.85	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.45	0.0	0.0
51	protein1	92.1	5.45	2.7145833499999994
51	protein2	82.15	6.75	2.6254763
51	protein3	55.85	5.95	2.3868452000000002
51	r0	5.35	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	3.15	0.0	0.0
52	__ribosome	52.05	0.0	0.0
52	__rnase_site_ext	6.45	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	95.1	5.4	2.79880955
52	protein2	85.1	6.65	2.71642865
52	protein3	58.05	6.4	2.387619
52	r0	5.35	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	3.15	0.0	0.0
53	__ribosome	52.1	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	97.95	5.4	2.7734524
53	protein2	88.75	6.7	2.66375
53	protein3	60.8	6.55	2.3792262
53	r0	5.45	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	3.35	0.0	0.0
54	__protein3_rbs	3.35	0.0	0.0
