time	species	protein	transcript	ribo_density
8	protein1	0.25	1.2	1.7
8	protein2	0.0	0.3	inf
8	protein3	0.0	0.15	0.4
8	rnapol	1.65	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	130.85	0.0	0.0
9	__rnase_site_ext	2.05	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	1.3	0.0	0.0
9	protein1	0.55	1.25	2.0333333500000004
9	protein2	0.0	0.3	inf
9	protein3	0.0	0.2	0.5
9	rnapol	2.85	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	140.2	0.0	0.0
10	__rnase_site_ext	2.3	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	1.2	0.0	0.0
10	p2	1.35	0.0	0.0
10	protein1	1.0	1.35	2.14166665
10	protein2	0.0	0.4	inf
10	protein3	0.05	0.25	0.6
10	rnapol	3.0	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.05	0.0	0.0
11	__rnase_site_ext	2.35	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.35	1.55	2.51666665
11	protein2	0.05	0.75	inf
11	protein3	0.15	0.25	0.75
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	93.05	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	1.9	1.7	2.7
12	protein2	0.15	0.9	1.125
12	protein3	0.2	0.25	0.8
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	92.3	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.85	1.85	2.6333333
13	protein2	0.3	1.1	1.51666665
13	protein3	0.35	0.25	0.85
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.95	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.5	2.05	2.7416667
14	protein2	0.5	1.25	1.85833335
14	protein3	0.55	0.25	inf
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	90.2	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.55	0.0	0.0
15	protein1	4.15	2.1	2.8083333500000003
15	protein2	0.85	1.45	1.85833335
15	protein3	0.65	0.3	inf
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	88.7	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	5.1	2.15	3.02499995
16	protein2	1.1	1.65	2.275
16	protein3	0.85	0.35	inf
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	87.55	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	6.1	2.3	3.0291667
17	protein2	1.6	1.75	inf
17	protein3	0.95	0.55	0.825
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	86.75	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	7.2	2.3	3.07916665
18	protein2	2.3	1.9	inf
18	protein3	1.2	0.6	0.975
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	85.8	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	8.25	2.35	3.11249995
19	protein2	3.05	2.05	inf
19	protein3	1.3	0.85	1.125
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.5	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	84.65	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	9.9	2.45	3.0249999999999995
20	protein2	3.9	2.25	2.57083335
20	protein3	1.6	1.15	1.375
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	83.55	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	11.35	2.65	2.9291666500000004
21	protein2	5.0	2.55	2.4083333
21	protein3	1.75	1.25	1.58333335
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	82.35	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	12.6	2.6	3.06666665
22	protein2	5.95	2.6	2.5458333
22	protein3	2.05	1.45	1.9125
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	80.6	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	14.05	2.65	3.0958333
23	protein2	7.05	2.8	2.66250005
23	protein3	2.35	1.55	2.29166665
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	79.4	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	15.4	2.85	3.0625000000000004
24	protein2	8.35	2.85	2.77499995
24	protein3	2.75	1.8	2.35
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	78.4	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	16.95	2.9	2.9583333
25	protein2	9.7	3.0	2.8041666000000007
25	protein3	3.4	1.8	2.8166667000000003
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	76.6	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	18.45	3.05	2.8625
26	protein2	10.75	3.0	3.0916667499999995
26	protein3	4.05	2.0	2.8166667000000003
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	76.1	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	19.95	3.05	2.925
27	protein2	12.45	3.1	3.0708334
27	protein3	4.9	2.05	2.8166667000000003
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	76.0	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	21.95	3.0	2.9083333
28	protein2	14.3	3.05	3.1958333000000003
28	protein3	5.9	2.35	2.6416667
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	74.8	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	23.55	3.1	3.025
29	protein2	15.9	3.2	3.06916665
29	protein3	7.05	2.5	2.8458333
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	74.25	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	25.15	3.25	2.95
30	protein2	17.9	3.35	2.7983333
30	protein3	8.05	2.65	2.77500005
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	73.35	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	27.05	3.25	2.8625
31	protein2	19.55	3.5	2.8633333500000004
31	protein3	9.0	2.85	2.6958333
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	72.8	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	28.8	3.3	2.8800000000000003
32	protein2	21.6	3.55	2.8008333000000003
32	protein3	10.45	2.9	2.8083333500000003
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	71.6	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	30.35	3.45	2.9191667000000003
33	protein2	23.4	3.75	2.7375000000000003
33	protein3	11.75	2.95	3.0333333
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	71.45	0.0	0.0
34	__rnase_site_ext	4.5	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	32.25	3.45	2.995
34	protein2	25.1	3.9	2.7191667
34	protein3	13.45	3.1	2.7791667
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	69.8	0.0	0.0
35	__rnase_site_ext	4.45	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	34.05	3.65	2.9333333500000003
35	protein2	26.8	4.0	2.80916665
35	protein3	15.1	3.2	2.8541667
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	69.4	0.0	0.0
36	__rnase_site_ext	4.4	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	35.9	3.7	2.9250000000000003
36	protein2	29.2	4.0	2.7833333500000004
36	protein3	16.45	3.25	2.9166667
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	68.35	0.0	0.0
37	__rnase_site_ext	4.55	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	37.7	3.6	2.99416675
37	protein2	31.15	4.0	2.9133333999999995
37	protein3	17.9	3.35	2.9
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	68.2	0.0	0.0
38	__rnase_site_ext	4.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	39.75	3.7	3.08166665
38	protein2	33.25	4.1	2.8875
38	protein3	20.2	3.45	2.7583333
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	67.5	0.0	0.0
39	__rnase_site_ext	4.65	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	41.8	3.8	2.88499995
39	protein2	35.45	4.25	2.80583335
39	protein3	21.5	3.6	2.8183332500000007
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	67.65	0.0	0.0
40	__rnase_site_ext	4.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	43.95	3.8	2.8433333500000004
40	protein2	37.9	4.2	2.8841667
40	protein3	23.65	3.7	2.7375
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	66.95	0.0	0.0
41	__rnase_site_ext	4.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	46.2	3.75	2.84083335
41	protein2	40.05	4.5	2.7350000000000003
41	protein3	25.45	3.9	2.75083335
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	65.9	0.0	0.0
42	__rnase_site_ext	4.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	47.95	3.8	2.8741666999999995
42	protein2	42.4	4.55	2.6975
42	protein3	27.15	4.15	2.6866667
42	rnapol	1.5	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	65.3	0.0	0.0
43	__rnase_site_ext	4.6	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	50.1	3.8	2.9025
43	protein2	44.6	4.7	2.6891667
43	protein3	29.1	4.15	2.75833335
43	rnapol	1.6	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	64.45	0.0	0.0
44	__rnase_site_ext	4.65	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	52.3	3.75	2.9366666500000003
44	protein2	46.95	4.75	2.71321425
44	protein3	31.0	4.2	2.9266666500000005
44	rnapol	1.55	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	64.2	0.0	0.0
45	__rnase_site_ext	4.75	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	54.1	3.8	3.00250005
45	protein2	49.6	4.85	2.6252381500000004
45	protein3	33.25	4.15	2.995
45	rnapol	1.55	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	63.85	0.0	0.0
46	__rnase_site_ext	4.95	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	56.45	3.9	2.89083335
46	protein2	51.75	4.9	2.75119045
46	protein3	35.4	4.25	2.8483332999999997
46	rnapol	1.5	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	64.45	0.0	0.0
47	__rnase_site_ext	5.15	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	58.75	3.95	2.6901189999999997
47	protein2	54.3	5.1	2.7078571
47	protein3	37.9	4.35	2.69583335
47	rnapol	1.5	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	62.85	0.0	0.0
48	__rnase_site_ext	5.35	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	60.4	4.05	2.85904765
48	protein2	56.65	5.1	2.7582143500000003
48	protein3	40.35	4.55	2.64333335
48	rnapol	1.35	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	62.2	0.0	0.0
49	__rnase_site_ext	5.45	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	62.8	4.25	2.8019048
49	protein2	59.55	5.05	2.88059525
49	protein3	42.45	4.65	2.66583335
49	rnapol	1.35	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	61.35	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	64.75	4.35	2.775119000000001
50	protein2	61.6	5.1	3.0028571000000004
50	protein3	44.85	4.9	2.4647618500000004
50	rnapol	1.3	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	61.45	0.0	0.0
51	__rnase_site_ext	5.55	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	67.15	4.5	2.59726185
51	protein2	64.6	5.15	2.8859524
51	protein3	47.1	5.05	2.48619045
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	60.55	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	69.1	4.55	2.63130945
52	protein2	67.45	5.15	2.9089286
52	protein3	49.3	5.2	2.50184525
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	59.95	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.65	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	71.35	4.55	2.67249995
53	protein2	70.4	5.2	2.90226195
53	protein3	51.75	5.2	2.65178575
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	1.6	0.0	0.0
54	__protein2_rbs	1.95	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	59.4	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	73.9	4.6	2.6477381
54	protein2	73.25	5.25	2.8263095499999995
54	protein3	54.05	5.3	2.6229762
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	2.15	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	59.05	0.0	0.0
55	__rnase_site_ext	5.95	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.75	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	76.1	4.8	2.5252382
55	protein2	76.05	5.2	2.83285715
55	protein3	56.5	5.4	2.6710714500000003
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	58.5	0.0	0.0
56	__rnase_site_ext	6.2	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.7	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	78.3	4.85	2.56488095
56	protein2	78.7	5.3	2.8557143
56	protein3	59.0	5.4	2.6733333000000004
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.25	0.0	0.0
57	__ribosome	58.2	0.0	0.0
57	__rnase_site_ext	6.4	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	80.55	5.0	2.51940465
57	protein2	81.65	5.4	2.7666072
57	protein3	61.9	5.45	2.7433333500000003
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	2.35	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
