time	species	protein	transcript	ribo_density
9	__ribosome	141.55	0.0	0.0
9	__rnase_site_ext	1.65	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	1.2	0.0	0.0
9	protein1	0.6	1.55	inf
9	r1	0.05	0.0	0.0
9	rnapol	3.55	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.9	0.0	0.0
10	__rnase_site_ext	1.9	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.7	0.0	0.0
10	protein1	0.9	1.6	inf
10	r1	0.25	0.0	0.0
10	rnapol	1.95	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	95.2	0.0	0.0
11	__rnase_site_ext	2.0	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.65	0.0	0.0
11	protein1	1.45	1.8	inf
11	protein2	0.0	0.15	0.15
11	r1	0.45	0.0	0.0
11	rnapol	1.9	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	94.3	0.0	0.0
12	__rnase_site_ext	2.05	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	1.95	2.0	2.6833332999999997
12	protein2	0.0	0.4	0.3
12	r1	0.7	0.0	0.0
12	rnapol	1.85	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	93.6	0.0	0.0
13	__rnase_site_ext	2.15	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	2.95	2.05	2.80000005
13	protein2	0.0	0.65	0.45
13	r1	1.05	0.0	0.0
13	rnapol	1.65	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	92.45	0.0	0.0
14	__rnase_site_ext	2.2	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	3.85	2.0	3.2166666000000013
14	protein2	0.0	1.0	0.9
14	r1	1.25	0.0	0.0
14	rnapol	1.45	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	91.45	0.0	0.0
15	__rnase_site_ext	2.4	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	4.75	2.1	3.28749995
15	protein2	0.0	1.25	1.29166665
15	r1	1.35	0.0	0.0
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	90.3	0.0	0.0
16	__rnase_site_ext	2.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	5.85	2.2	3.3083333999999995
16	protein2	0.15	1.3	1.65
16	r1	1.7	0.0	0.0
16	rnapol	1.3	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	89.2	0.0	0.0
17	__rnase_site_ext	2.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	6.95	2.3	3.3583332999999995
17	protein2	0.35	1.6	1.99999995
17	r1	1.75	0.0	0.0
17	rnapol	1.25	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	88.35	0.0	0.0
18	__rnase_site_ext	2.55	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.65	0.0	0.0
18	protein1	8.55	2.35	3.24166665
18	protein2	0.65	1.7	2.4333333500000003
18	protein3	0.0	0.1	0.05
18	r1	1.85	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	87.75	0.0	0.0
19	__rnase_site_ext	2.75	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	9.8	2.4	3.0958334
19	protein2	1.3	1.8	2.7166667
19	protein3	0.0	0.35	0.25
19	r1	2.1	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	86.2	0.0	0.0
20	__rnase_site_ext	2.85	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	11.1	2.6	3.0833333
20	protein2	1.8	2.1	2.6416667
20	protein3	0.0	0.5	0.525
20	r1	2.15	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	84.75	0.0	0.0
21	__rnase_site_ext	2.95	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	12.6	2.7	3.0291667
21	protein2	2.6	2.15	2.875
21	protein3	0.0	0.85	0.85
21	r1	2.3	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	83.5	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	14.05	2.85	2.9166666500000007
22	protein2	3.65	2.2	3.0083333
22	protein3	0.0	1.15	1.225
22	r1	2.4	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	82.05	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	15.35	2.8	3.1875
23	protein2	4.85	2.35	3.01666665
23	protein3	0.05	1.25	1.525
23	r1	2.5	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	80.7	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	17.05	2.95	3.0833334
24	protein2	5.65	2.45	3.0000000999999994
24	protein3	0.35	1.4	1.90833335
24	r1	2.55	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	80.15	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	18.55	2.95	3.0375
25	protein2	6.95	2.55	2.8625
25	protein3	0.7	1.7	2.04166665
25	r1	2.6	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	78.95	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.75	0.0	0.0
26	protein1	20.05	2.9	3.2458333500000003
26	protein2	8.55	2.65	2.8624999000000004
26	protein3	1.1	1.8	2.2916667
26	r1	2.7	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	77.8	0.0	0.0
27	__rnase_site_ext	3.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	21.75	3.0	inf
27	protein2	9.95	2.65	2.8916667
27	protein3	1.65	2.05	2.575
27	r1	2.9	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	77.7	0.0	0.0
28	__rnase_site_ext	3.15	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	23.5	3.05	inf
28	protein2	11.45	2.9	2.6708333000000004
28	protein3	2.35	2.2	2.64166665
28	r1	2.95	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	77.15	0.0	0.0
29	__rnase_site_ext	3.4	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.75	0.0	0.0
29	protein1	25.4	3.05	inf
29	protein2	12.85	2.9	2.7125000000000004
29	protein3	3.4	2.25	2.63333325
29	r1	3.1	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	76.1	0.0	0.0
30	__rnase_site_ext	3.45	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	27.15	3.2	2.83
30	protein2	14.35	3.0	2.77499995
30	protein3	4.15	2.35	2.7416667
30	r1	3.1	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	75.3	0.0	0.0
31	__rnase_site_ext	3.7	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	29.05	3.35	2.74583335
31	protein2	15.85	3.0	2.9583333000000005
31	protein3	5.35	2.5	2.71250005
31	r1	3.1	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	74.5	0.0	0.0
32	__rnase_site_ext	3.9	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	30.85	3.5	2.7125
32	protein2	17.35	3.1	2.89583335
32	protein3	6.45	2.55	2.71250005
32	r1	3.1	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	73.5	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	32.7	3.7	2.56250005
33	protein2	18.65	3.1	3.0541667
33	protein3	7.7	2.55	2.90416665
33	r1	3.15	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	0.85	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	72.55	0.0	0.0
34	__rnase_site_ext	4.0	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	34.25	3.9	2.5994048
34	protein2	20.65	3.15	3.0208334
34	protein3	8.9	2.7	2.8125000000000013
34	r1	3.3	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	71.85	0.0	0.0
35	__rnase_site_ext	4.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.95	0.0	0.0
35	protein1	35.95	3.9	2.69452385
35	protein2	22.3	3.25	2.96249995
35	protein3	10.05	2.8	2.7291666500000007
35	r1	3.35	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	71.2	0.0	0.0
36	__rnase_site_ext	4.35	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	38.15	4.05	2.6161905
36	protein2	24.3	3.3	2.83083335
36	protein3	11.25	2.95	2.85416665
36	r1	3.35	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	71.5	0.0	0.0
37	__rnase_site_ext	4.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	40.6	4.1	2.61190475
37	protein2	26.05	3.35	2.7766667499999995
37	protein3	12.9	3.0	2.77916665
37	r1	3.5	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	0.95	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	70.1	0.0	0.0
38	__rnase_site_ext	4.65	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	42.45	4.3	2.5982142999999995
38	protein2	27.8	3.4	2.9191666
38	protein3	14.5	3.15	2.6833333500000003
38	r1	3.6	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	69.9	0.0	0.0
39	__rnase_site_ext	4.6	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	44.7	4.35	2.62154765
39	protein2	29.6	3.55	2.79500005
39	protein3	16.15	3.2	2.6583333
39	r1	3.75	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	69.1	0.0	0.0
40	__rnase_site_ext	4.65	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	47.1	4.45	2.6778572
40	protein2	31.7	3.7	2.6691667000000003
40	protein3	17.35	3.35	2.78333335
40	r1	3.9	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	0.95	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	67.3	0.0	0.0
41	__rnase_site_ext	4.9	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	48.95	4.55	2.7666666500000003
41	protein2	33.3	3.75	2.8941667
41	protein3	19.0	3.35	2.825
41	r1	4.1	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	66.75	0.0	0.0
42	__rnase_site_ext	4.95	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	protein1	51.2	4.7	2.7983333000000004
42	protein2	35.1	4.05	2.7242857000000003
42	protein3	20.95	3.4	2.80416665
42	r1	4.15	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	65.7	0.0	0.0
43	__rnase_site_ext	4.95	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	53.7	4.85	2.7338095000000004
43	protein2	37.0	4.15	2.81773815
43	protein3	22.7	3.5	2.82083335
43	r1	4.2	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	64.95	0.0	0.0
44	__rnase_site_ext	4.9	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	56.0	4.85	2.76797625
44	protein2	39.1	4.15	2.83904765
44	protein3	24.65	3.55	2.8333333
44	r1	4.3	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	65.05	0.0	0.0
45	__rnase_site_ext	4.9	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	58.65	4.85	2.6955952
45	protein2	41.0	4.3	2.7632142500000003
45	protein3	26.25	3.6	2.9366667
45	r1	4.5	0.0	0.0
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	63.7	0.0	0.0
46	__rnase_site_ext	5.15	0.0	0.0
46	p0	0.7	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	61.05	4.8	2.832380950000001
46	protein2	43.4	4.4	2.8866667
46	protein3	27.8	3.7	3.0125
46	r1	4.55	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	62.55	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	63.45	4.95	2.8577381
47	protein2	45.55	4.55	2.8755953
47	protein3	29.8	3.75	3.02
47	r1	4.8	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	63.3	0.0	0.0
48	__rnase_site_ext	5.35	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	66.25	5.25	2.6258333
48	protein2	47.95	4.75	2.5982143000000004
48	protein3	31.95	3.85	2.96249995
48	r1	4.85	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	62.25	0.0	0.0
49	__rnase_site_ext	5.45	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	68.75	5.2	2.7782143
49	protein2	50.35	4.85	2.60869055
49	protein3	34.05	3.95	2.8916667
49	r1	5.05	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	61.8	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	71.55	5.25	2.7214881
50	protein2	52.75	4.9	2.6154762000000003
50	protein3	36.05	4.3	2.6892857000000006
50	r1	5.15	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	60.55	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	74.0	5.45	2.72940475
51	protein2	55.15	5.1	2.63892855
51	protein3	38.1	4.3	2.7054762
51	r1	5.2	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	60.75	0.0	0.0
52	__rnase_site_ext	5.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	76.95	5.45	2.7469048499999995
52	protein2	58.0	5.2	2.4419047500000004
52	protein3	40.4	4.5	2.61392855
52	r1	5.25	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	1.7	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	59.35	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	79.9	5.4	2.75845235
53	protein2	60.0	5.2	2.74
53	protein3	42.5	4.5	2.69559525
53	r1	5.3	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.85	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	58.3	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.55	0.0	0.0
54	protein1	82.6	5.5	2.83577385
54	protein2	62.7	5.2	2.7203571499999994
54	protein3	44.6	4.7	2.63642855
54	r1	5.45	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.95	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	58.15	0.0	0.0
55	__rnase_site_ext	5.8	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	85.2	5.5	2.82053565
55	protein2	65.3	5.35	2.7360714
55	protein3	46.9	4.8	2.5892857000000005
55	r1	5.55	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	2.3	0.0	0.0
56	__protein3_rbs	2.1	0.0	0.0
56	__ribosome	56.95	0.0	0.0
56	__rnase_site_ext	5.9	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.95	0.0	0.0
56	protein1	87.85	5.65	2.8125595000000003
56	protein2	67.85	5.5	2.70017865
56	protein3	49.3	5.0	2.5598810000000003
56	r1	5.7	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	3.05	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	57.1	0.0	0.0
57	__rnase_site_ext	5.95	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	91.1	5.75	2.62386905
57	protein2	70.15	5.7	2.74494045
57	protein3	51.9	5.05	2.5244047000000003
57	r1	5.7	0.0	0.0
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	2.3	0.0	0.0
58	__protein3_rbs	2.1	0.0	0.0
58	__ribosome	56.5	0.0	0.0
58	__rnase_site_ext	6.0	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	94.0	5.75	2.6580952999999994
58	protein2	73.55	5.65	2.7223214499999986
58	protein3	54.05	5.15	2.61333335
58	r1	5.8	0.0	0.0
58	rnapol	1.35	0.0	0.0
59	__protein1_rbs	2.65	0.0	0.0
59	__protein2_rbs	2.65	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	56.25	0.0	0.0
59	__rnase_site_ext	5.9	0.0	0.0
59	p0	0.95	0.0	0.0
59	p1	0.9	0.0	0.0
59	protein1	97.2	5.75	2.5464881
59	protein2	76.25	5.75	2.72531745
59	protein3	56.7	5.3	2.6204762
