time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	94.8	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.75	2.0	2.3208333
9	protein2	0.0	0.05	0.05
9	protein3	0.0	0.2	0.5
9	r0	2.1	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.9	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.3	2.1	2.49166665
10	protein2	0.0	0.3	0.25
10	protein3	0.1	0.2	inf
10	r0	2.15	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.7	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.95	2.15	2.7291667
11	protein2	0.0	0.6	0.4
11	protein3	0.1	0.2	inf
11	r0	2.4	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	91.5	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.65	2.35	2.8791666500000006
12	protein2	0.0	1.0	1.0
12	protein3	0.25	0.2	inf
12	r0	2.5	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.2	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.75	2.55	2.86250005
13	protein2	0.0	1.2	1.5
13	protein3	0.35	0.2	inf
13	r0	2.65	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.35	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.2	2.65	2.8666667
14	protein2	0.0	1.45	2.0166667
14	protein3	0.45	0.25	0.75
14	r0	2.65	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	88.1	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	6.45	2.65	3.02083335
15	protein2	0.15	1.6	2.3083333500000003
15	protein3	0.6	0.25	0.6
15	r0	2.75	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.45	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	7.85	2.75	3.0583333500000003
16	protein2	0.55	2.0	2.375
16	protein3	0.8	0.25	0.65
16	r0	2.95	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.1	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	9.2	2.95	3.00416665
17	protein2	1.1	2.15	2.55
17	protein3	0.8	0.3	0.75
17	r0	3.0	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.55	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	10.9	3.0	2.90416665
18	protein2	1.85	2.2	2.70000005
18	protein3	1.0	0.45	0.9
18	r0	3.15	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	83.4	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	12.3	3.05	3.0958333500000004
19	protein2	2.75	2.25	2.83333335
19	protein3	1.15	0.75	0.8
19	r0	3.15	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	82.0	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	13.95	3.15	3.01250005
20	protein2	3.6	2.5	2.8916666500000003
20	protein3	1.2	1.1	1.15
20	r0	3.25	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	81.5	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	15.7	3.25	2.76666665
21	protein2	5.0	2.6	2.8041667
21	protein3	1.45	1.45	1.45
21	r0	3.3	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	80.05	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	17.6	3.3	2.75416675
22	protein2	6.25	2.8	2.7958333000000004
22	protein3	1.55	1.65	1.85
22	r0	3.3	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	79.35	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	19.65	3.25	2.75416665
23	protein2	7.5	2.9	2.72916665
23	protein3	1.95	1.85	2.1583333
23	r0	3.25	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	77.15	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	21.15	3.3	2.7916666
24	protein2	8.75	3.0	2.92499995
24	protein3	2.25	2.1	2.44583335
24	r0	3.25	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	75.9	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	22.7	3.25	3.1708333
25	protein2	10.35	3.15	2.7
25	protein3	2.9	2.5	2.33750005
25	r0	3.3	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	74.6	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	24.45	3.3	3.0583333999999995
26	protein2	11.85	3.3	2.7583334
26	protein3	3.7	2.55	2.5958333
26	r0	3.25	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	74.6	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	26.65	3.25	3.02083335
27	protein2	13.6	3.35	2.8041667
27	protein3	4.95	2.65	2.47916665
27	r0	3.35	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	74.0	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	28.45	3.35	2.87250005
28	protein2	15.35	3.4	2.8000000000000003
28	protein3	5.85	2.75	2.61249995
28	r0	3.35	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	73.0	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	30.35	3.35	2.8825
29	protein2	16.95	3.45	2.8041666000000003
29	protein3	7.15	2.9	2.6583333500000004
29	r0	3.4	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	71.35	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	32.15	3.4	3.00916665
30	protein2	18.6	3.45	2.90000005
30	protein3	8.2	3.05	2.85166665
30	r0	3.65	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	71.65	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	34.15	3.55	2.9158333
31	protein2	20.65	3.5	2.84999995
31	protein3	10.05	3.25	2.635
31	r0	3.8	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	70.05	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	35.9	3.75	2.7875
32	protein2	22.45	3.5	2.9375
32	protein3	11.3	3.35	2.8375000000000004
32	r0	3.95	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	69.55	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	37.9	3.85	2.72916665
33	protein2	24.25	3.55	2.8791666000000005
33	protein3	12.8	3.45	2.90583335
33	r0	4.0	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	69.35	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	39.65	3.95	2.6783333
34	protein2	26.3	3.5	2.93333335
34	protein3	14.75	3.55	2.8249999500000005
34	r0	4.15	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	68.6	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	41.65	4.15	2.6758333000000003
35	protein2	28.25	3.55	2.8950000499999997
35	protein3	16.55	3.65	2.8433333499999986
35	r0	4.2	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	68.4	0.0	0.0
36	__rnase_site_ext	4.3	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	43.7	4.15	2.68166665
36	protein2	30.15	3.6	2.96333335
36	protein3	18.45	3.8	2.6758333999999997
36	r0	4.1	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	68.25	0.0	0.0
37	__rnase_site_ext	4.35	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	46.0	4.15	2.77750005
37	protein2	32.15	3.6	3.00083335
37	protein3	20.7	3.8	2.6116666000000004
37	r0	4.15	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	67.8	0.0	0.0
38	__rnase_site_ext	4.4	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	48.25	4.1	2.83916665
38	protein2	34.35	3.8	2.7916666999999995
38	protein3	22.65	3.85	2.7141667000000003
38	r0	4.15	0.0	0.0
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	66.2	0.0	0.0
39	__rnase_site_ext	4.5	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	50.25	4.2	2.84130955
39	protein2	35.9	3.9	2.9608333999999994
39	protein3	24.35	3.85	2.8466666500000004
39	r0	4.3	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	66.0	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	52.35	4.25	2.9141666500000003
40	protein2	38.15	4.0	2.97
40	protein3	26.35	3.85	2.77500005
40	r0	4.45	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	65.1	0.0	0.0
41	__rnase_site_ext	4.9	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	54.55	4.4	2.8197619
41	protein2	40.45	4.2	2.7491667000000004
41	protein3	28.45	3.9	2.8875
41	r0	4.6	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	64.45	0.0	0.0
42	__rnase_site_ext	5.0	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	56.7	4.6	2.76071435
42	protein2	42.25	4.35	2.674404799999999
42	protein3	30.45	3.95	2.88583335
42	r0	4.75	0.0	0.0
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	63.95	0.0	0.0
43	__rnase_site_ext	5.15	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	59.4	4.7	2.6580952
43	protein2	44.25	4.45	2.8535714000000008
43	protein3	32.65	4.0	2.77916665
43	r0	4.85	0.0	0.0
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	64.0	0.0	0.0
44	__rnase_site_ext	5.25	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	61.6	4.85	2.56452385
44	protein2	46.65	4.6	2.7417857000000003
44	protein3	34.8	4.05	2.8183334
44	r0	4.95	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	62.85	0.0	0.0
45	__rnase_site_ext	5.35	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	64.1	4.9	2.6
45	protein2	48.75	4.5	2.8830952
45	protein3	36.8	4.05	2.93083325
45	r0	5.15	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	63.05	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	66.45	5.1	2.5523809500000003
46	protein2	51.45	4.65	2.8014286
46	protein3	39.35	4.2	2.7233333500000003
46	r0	5.15	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	62.25	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	69.1	5.2	2.5420238
47	protein2	53.65	4.7	2.7691666500000007
47	protein3	41.25	4.25	2.81666665
47	r0	5.3	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	61.2	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	71.55	5.2	2.6745238
48	protein2	56.4	4.85	2.6717857999999994
48	protein3	43.5	4.45	2.81047615
48	r0	5.4	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	60.4	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	73.7	5.35	2.68940485
49	protein2	58.9	5.0	2.6010714
49	protein3	45.55	4.7	2.7350000000000003
49	r0	5.4	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	60.2	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	76.65	5.4	2.69666665
50	protein2	61.5	5.1	2.5560715000000003
50	protein3	48.05	4.8	2.595
50	r0	5.5	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	58.7	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	79.0	5.5	2.6773809
51	protein2	63.75	5.15	2.654881
51	protein3	50.4	4.9	2.7138095
51	r0	5.45	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	58.25	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	81.75	5.45	2.7354762000000004
52	protein2	66.4	5.2	2.688571350000001
52	protein3	52.7	4.95	2.70934525
52	r0	5.5	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	57.45	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	85.15	5.55	2.6641667
53	protein2	68.8	5.2	2.71214285
53	protein3	54.75	5.1	2.8264881500000003
53	r0	5.55	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	56.7	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	88.1	5.6	2.7002380500000003
54	protein2	71.2	5.3	2.7567857000000004
54	protein3	57.5	5.15	2.75958335
54	r0	5.6	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	57.6	0.0	0.0
55	__rnase_site_ext	6.15	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	91.05	5.6	2.6554167
55	protein2	73.85	5.35	2.72261905
55	protein3	60.4	5.2	2.64125005
55	r0	5.7	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.75	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	57.35	0.0	0.0
56	__rnase_site_ext	6.25	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	93.55	5.7	2.6080952
56	protein2	76.8	5.45	2.5952380999999995
56	protein3	62.65	5.25	2.72601195
56	r0	5.9	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	2.25	0.0	0.0
57	__protein3_rbs	1.85	0.0	0.0
57	__ribosome	56.4	0.0	0.0
57	__rnase_site_ext	6.3	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	96.15	5.95	2.6403571500000007
57	protein2	79.75	5.6	2.5280952500000007
57	protein3	65.75	5.4	2.6256548000000004
57	r0	5.95	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	2.9	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	56.65	0.0	0.0
58	__rnase_site_ext	6.25	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	99.1	6.0	2.5732539
