time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.05	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.35	2.15	2.5208333499999998
10	protein2	0.0	0.3	0.2
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.3	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.15	2.4	2.4833333
11	protein2	0.0	0.6	0.45
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.7	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.2	2.55	2.6625
12	protein2	0.0	1.0	0.95
12	protein3	0.0	0.05	0.05
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.35	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.45	2.65	2.89583335
13	protein2	0.0	1.25	1.275
13	protein3	0.0	0.05	0.05
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	89.05	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.7	2.85	2.8124999500000003
14	protein2	0.0	1.5	1.6333333
14	protein3	0.0	0.15	0.05
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.8	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	6.85	2.75	3.1416666500000003
15	protein2	0.15	1.7	1.9666667000000002
15	protein3	0.0	0.15	0.125
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.05	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	8.15	2.7	3.4083334
16	protein2	0.55	1.9	2.2750000000000004
16	protein3	0.0	0.2	0.275
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.45	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	9.85	2.75	3.1541666500000005
17	protein2	1.1	2.1	2.5625
17	protein3	0.0	0.2	0.375
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	84.7	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	11.7	2.85	2.9958333499999994
18	protein2	1.8	2.25	2.6500000000000004
18	protein3	0.05	0.25	0.475
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	83.8	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	13.25	2.9	2.9708333499999995
19	protein2	2.7	2.5	2.6708333
19	protein3	0.1	0.4	0.625
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	82.65	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	15.1	3.2	2.7333334
20	protein2	3.75	2.65	2.7958333
20	protein3	0.2	0.6	0.9
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	81.5	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	16.7	3.2	2.90000005
21	protein2	5.15	2.75	2.9333332999999997
21	protein3	0.4	1.0	1.05
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	79.35	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	17.95	3.35	3.0733333499999995
22	protein2	6.3	2.95	2.9416667000000003
22	protein3	0.45	1.2	1.475
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	78.4	0.0	0.0
23	__rnase_site_ext	3.85	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	19.65	3.45	2.9925
23	protein2	7.8	2.95	2.9374999500000003
23	protein3	0.65	1.4	1.84166665
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	77.4	0.0	0.0
24	__rnase_site_ext	3.95	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	21.7	3.5	2.99333335
24	protein2	9.3	2.95	2.98333335
24	protein3	0.85	1.5	2.10833335
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	76.45	0.0	0.0
25	__rnase_site_ext	4.1	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	23.35	3.65	2.90166665
25	protein2	10.95	3.0	2.9333332500000004
25	protein3	1.2	1.65	2.4
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	75.9	0.0	0.0
26	__rnase_site_ext	4.1	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	25.35	3.7	2.93083335
26	protein2	12.8	3.1	2.8833333
26	protein3	1.9	1.75	2.28749995
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	75.55	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	27.45	3.8	2.8325
27	protein2	14.35	3.2	2.825
27	protein3	2.55	1.85	2.3333333499999998
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	74.25	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	29.5	3.8	3.0166667
28	protein2	16.0	3.35	2.819166650000001
28	protein3	3.45	2.0	2.3583334
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	74.1	0.0	0.0
29	__rnase_site_ext	4.6	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	31.65	3.95	2.9225
29	protein2	17.85	3.5	2.66333335
29	protein3	4.4	2.05	2.45
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	72.75	0.0	0.0
30	__rnase_site_ext	4.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	33.5	4.3	2.82833335
30	protein2	19.5	3.55	2.7675
30	protein3	5.2	2.15	2.5625000000000004
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	71.9	0.0	0.0
31	__rnase_site_ext	4.85	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	35.55	4.35	2.8733333000000005
31	protein2	21.5	3.65	2.665
31	protein3	6.2	2.3	2.6416666
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	0.75	0.0	0.0
32	__ribosome	70.4	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	37.9	4.55	2.745
32	protein2	23.0	3.8	2.74250005
32	protein3	7.1	2.35	2.90416665
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	69.95	0.0	0.0
33	__rnase_site_ext	5.05	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	40.2	4.7	2.7391667
33	protein2	25.2	3.95	2.6125
33	protein3	8.3	2.35	2.8875000500000003
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	67.8	0.0	0.0
34	__rnase_site_ext	5.1	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	42.15	4.7	2.92333335
34	protein2	26.65	4.1	2.75833335
34	protein3	9.4	2.4	2.85833335
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	68.25	0.0	0.0
35	__rnase_site_ext	5.35	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	45.3	4.8	2.6741667000000002
35	protein2	28.55	4.1	2.855
35	protein3	10.9	2.5	2.75
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	67.4	0.0	0.0
36	__rnase_site_ext	5.45	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	47.5	5.0	2.7580952
36	protein2	30.9	4.25	2.78583335
36	protein3	12.1	2.65	2.55416665
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	66.9	0.0	0.0
37	__rnase_site_ext	5.5	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	50.05	5.1	2.78928575
37	protein2	33.0	4.3	2.8175
37	protein3	13.75	2.8	2.4250001
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	66.15	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	52.75	5.1	2.792857150000001
38	protein2	35.0	4.5	2.72833335
38	protein3	15.05	2.85	2.5625
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	65.1	0.0	0.0
39	__rnase_site_ext	5.55	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	55.35	5.2	2.81619045
39	protein2	37.35	4.65	2.6979762000000003
39	protein3	16.3	3.0	2.5891667000000003
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	64.35	0.0	0.0
40	__rnase_site_ext	5.7	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	58.1	5.25	2.7842858
40	protein2	39.85	4.95	2.59130955
40	protein3	17.45	3.1	2.6591667
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	63.85	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	60.75	5.4	2.72190475
41	protein2	42.35	4.95	2.637619
41	protein3	19.1	3.3	2.57
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	63.35	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	63.65	5.45	2.7259523500000005
42	protein2	44.7	4.9	2.6858333
42	protein3	20.8	3.3	2.58583335
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	62.0	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	66.25	5.35	2.81261905
43	protein2	47.05	5.05	2.8383333000000004
43	protein3	22.45	3.3	2.59333335
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	61.6	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	69.15	5.4	2.7879762
44	protein2	49.7	5.2	2.7510714
44	protein3	23.9	3.4	2.5958333
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	60.6	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	71.75	5.6	2.79369055
45	protein2	52.1	5.35	2.78809515
45	protein3	25.9	3.5	2.4966667
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	60.3	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	74.7	5.65	2.8419048
46	protein2	55.0	5.3	2.79821425
46	protein3	27.55	3.6	2.43750005
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	3.25	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	60.35	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	77.75	5.7	2.6677381
47	protein2	57.5	5.45	2.7283333
47	protein3	29.35	3.6	2.575
47	rnapol	1.5	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	60.75	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	80.7	5.6	2.7663096
48	protein2	60.4	5.55	2.5794048
48	protein3	31.2	3.75	2.436666600000001
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	59.85	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	83.35	5.55	2.8648215499999994
49	protein2	63.05	5.7	2.5377975
49	protein3	32.9	3.9	2.4141666500000003
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	59.3	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	86.85	5.85	2.7050794
50	protein2	66.35	5.75	2.52898805
50	protein3	34.7	3.95	2.4991666999999995
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	58.7	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	90.0	5.85	2.7414683
51	protein2	69.0	5.8	2.53339285
51	protein3	36.55	3.95	2.5366667000000005
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	58.15	0.0	0.0
52	__rnase_site_ext	6.45	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	92.55	5.85	2.70246025
52	protein2	72.0	5.9	2.6095238
52	protein3	38.65	4.1	2.4650000000000003
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	57.3	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	95.6	6.15	2.63200395
53	protein2	74.75	5.95	2.7011310000000006
53	protein3	40.5	4.15	2.39333335
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	1.65	0.0	0.0
54	__ribosome	56.4	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	98.5	6.05	2.711766
54	protein2	77.2	6.05	2.7508929
54	protein3	42.7	4.2	2.4725
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	3.3	0.0	0.0
55	__protein3_rbs	2.1	0.0	0.0
55	__ribosome	57.0	0.0	0.0
55	__rnase_site_ext	6.45	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	102.05	6.15	2.67406755
55	protein2	80.6	6.1	2.6088691
55	protein3	44.85	4.25	2.4466666000000004
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.7	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	1.35	0.0	0.0
56	__ribosome	56.0	0.0	0.0
56	__rnase_site_ext	6.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	105.15	6.1	2.7005357000000005
56	protein2	83.5	6.2	2.6179166500000006
56	protein3	47.0	4.3	2.5391667
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.95	0.0	0.0
57	__protein2_rbs	3.15	0.0	0.0
57	__protein3_rbs	1.7	0.0	0.0
57	__ribosome	56.5	0.0	0.0
57	__rnase_site_ext	6.7	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	108.25	6.3	2.6442857
57	protein2	86.9	6.15	2.5422619
57	protein3	49.2	4.25	2.59250005
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.7	0.0	0.0
58	__protein2_rbs	3.25	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	55.6	0.0	0.0
58	__rnase_site_ext	6.95	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	111.35	6.3	2.7059921000000005
58	protein2	90.1	6.4	2.44291665
58	protein3	50.95	4.5	2.57666665
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	3.2	0.0	0.0
59	__protein2_rbs	2.95	0.0	0.0
59	__protein3_rbs	2.25	0.0	0.0
59	__ribosome	56.0	0.0	0.0
59	__rnase_site_ext	7.0	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	114.3	6.5	2.63472225
59	protein2	93.4	6.5	2.351865
59	protein3	53.3	4.5	2.49750005
59	rnapol	0.75	0.0	0.0
60	__protein1_rbs	2.8	0.0	0.0
60	__protein2_rbs	3.3	0.0	0.0
60	__protein3_rbs	2.0	0.0	0.0
60	__ribosome	55.6	0.0	0.0
60	__rnase_site_ext	7.25	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	117.95	6.6	2.6067857000000005
60	protein2	96.15	6.55	2.3862301500000003
60	protein3	55.9	4.6	2.42642855
60	rnapol	0.55	0.0	0.0
61	__protein1_rbs	3.25	0.0	0.0
61	__protein2_rbs	3.05	0.0	0.0
61	__protein3_rbs	2.35	0.0	0.0
61	__ribosome	54.25	0.0	0.0
61	__rnase_site_ext	7.4	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	121.0	6.9	2.5404762
61	protein2	99.0	6.7	2.47644845
61	protein3	58.15	4.7	2.3580953000000004
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	3.2	0.0	0.0
62	__protein2_rbs	3.05	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	53.35	0.0	0.0
62	__rnase_site_ext	7.35	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.75	0.0	0.0
62	protein1	124.4	7.0	2.525
62	protein2	102.15	6.85	2.5133531
62	protein3	60.2	4.8	2.4167856500000005
62	rnapol	0.65	0.0	0.0
63	__protein1_rbs	3.6	0.0	0.0
63	__protein2_rbs	3.45	0.0	0.0
63	__protein3_rbs	2.25	0.0	0.0
63	__ribosome	53.05	0.0	0.0
63	__rnase_site_ext	7.25	0.0	0.0
63	p0	1.0	0.0	0.0
