time	species	protein	transcript	ribo_density
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	175.6	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.8	0.0	0.0
9	protein1	0.7	2.0	1.8875
9	protein3	0.0	0.1	0.25
9	r0	2.1	0.0	0.0
9	rnapol	4.0	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	94.65	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.1	2.15	2.16666665
10	protein2	0.0	0.25	0.1
10	protein3	0.05	0.1	0.25
10	r0	2.3	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.45	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.95	2.25	2.4291667
11	protein2	0.0	0.45	0.5
11	protein3	0.1	0.1	0.25
11	r0	2.45	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.8	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.6	2.5	2.61250005
12	protein2	0.0	0.75	0.825
12	protein3	0.1	0.1	0.3
12	r0	2.65	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.75	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.55	2.6	2.7791666500000005
13	protein2	0.0	1.1	1.175
13	protein3	0.2	0.1	0.25
13	r0	2.8	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.4	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.8	2.75	2.77916665
14	protein2	0.05	1.45	1.43333335
14	protein3	0.25	0.1	0.3
14	r0	2.95	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.0	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	5.95	2.85	2.9375
15	protein2	0.15	1.65	1.7166667000000002
15	protein3	0.25	0.1	0.35
15	r0	3.0	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.5	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	7.45	3.0	2.9958333500000003
16	protein2	0.45	1.8	2.01666665
16	protein3	0.3	0.1	0.4
16	r0	3.1	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.35	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	8.9	3.1	3.0958334
17	protein2	1.0	2.15	1.99166665
17	protein3	0.4	0.15	0.4
17	r0	3.15	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.85	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.95	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	10.55	3.15	2.8958333
18	protein2	1.7	2.25	2.23333335
18	protein3	0.45	0.2	0.4
18	r0	3.3	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	83.45	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	12.3	3.3	2.9125
19	protein2	2.45	2.45	2.6333333
19	protein3	0.5	0.4	0.375
19	r0	3.3	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	82.4	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	14.2	3.35	2.9125
20	protein2	3.35	2.65	2.5833334
20	protein3	0.6	0.85	0.55
20	r0	3.3	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	81.3	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	16.1	3.3	2.9250000499999995
21	protein2	4.4	2.85	2.66666665
21	protein3	0.65	1.1	0.89166665
21	r0	3.4	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	79.25	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	17.8	3.4	3.02499995
22	protein2	5.8	2.95	2.8625000000000003
22	protein3	0.75	1.4	1.1333333
22	r0	3.35	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	78.3	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	19.75	3.4	2.9708332500000005
23	protein2	7.1	3.1	2.8291667
23	protein3	0.9	1.6	1.36666665
23	r0	3.35	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	77.4	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	22.05	3.35	3.00833335
24	protein2	8.5	3.15	2.8625
24	protein3	1.0	1.75	1.775
24	r0	3.35	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	76.1	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	23.55	3.35	3.08333335
25	protein2	10.05	3.2	2.9083332500000005
25	protein3	1.4	2.05	1.92083335
25	r0	3.45	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	74.55	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	25.45	3.4	3.1
26	protein2	12.0	3.25	2.97916665
26	protein3	1.85	2.3	2.15416665
26	r0	3.45	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	74.8	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	27.8	3.45	2.9516667
27	protein2	13.55	3.35	3.00416665
27	protein3	2.9	2.5	2.1458333
27	r0	3.7	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	73.7	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	29.5	3.6	2.86166665
28	protein2	15.35	3.35	2.9958333500000003
28	protein3	3.65	2.7	2.3708333999999995
28	r0	3.7	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	73.05	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	31.6	3.75	2.71916665
29	protein2	17.45	3.35	2.9875000000000003
29	protein3	4.8	2.8	2.5416667
29	r0	3.7	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	72.2	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	33.5	3.7	2.7775000000000003
30	protein2	19.25	3.45	2.8666667
30	protein3	5.65	2.95	2.73750005
30	r0	3.9	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	71.1	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	35.6	3.8	2.73666665
31	protein2	20.95	3.45	2.92500005
31	protein3	6.95	3.1	2.83333335
31	r0	3.95	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	70.5	0.0	0.0
32	__rnase_site_ext	4.45	0.0	0.0
32	p0	0.65	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	37.55	3.9	2.66583335
32	protein2	22.75	3.5	2.9458333999999997
32	protein3	8.25	3.2	2.81666665
32	r0	4.2	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	69.3	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	39.4	4.05	2.755
33	protein2	24.85	3.6	2.91666665
33	protein3	9.75	3.25	2.79166665
33	r0	4.45	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	69.3	0.0	0.0
34	__rnase_site_ext	4.5	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	41.45	4.4	2.6258333
34	protein2	26.9	3.7	2.74333335
34	protein3	11.6	3.35	2.7733333500000006
34	r0	4.45	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	67.8	0.0	0.0
35	__rnase_site_ext	4.6	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	43.25	4.55	2.7083333499999998
35	protein2	28.35	3.8	2.8708332999999997
35	protein3	13.25	3.5	2.6841666500000003
35	r0	4.5	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	67.75	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	45.45	4.5	2.7683332999999997
36	protein2	30.95	3.9	2.7750000000000004
36	protein3	15.3	3.55	2.6158334
36	r0	4.65	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	65.8	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	47.55	4.6	2.8641667
37	protein2	32.5	4.0	2.8625000000000003
37	protein3	16.9	3.55	2.7608334
37	r0	4.8	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	65.35	0.0	0.0
38	__rnase_site_ext	4.85	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	49.8	4.7	2.92416665
38	protein2	34.8	4.05	2.82750005
38	protein3	18.9	3.65	2.66083335
38	r0	4.9	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	64.9	0.0	0.0
39	__rnase_site_ext	4.95	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	52.25	4.9	2.793809599999999
39	protein2	36.6	4.15	2.9283333
39	protein3	20.8	3.65	2.67416665
39	r0	4.9	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	64.4	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	55.0	4.9	2.8588095000000004
40	protein2	38.95	4.2	2.8624999999999994
40	protein3	23.0	3.6	2.7499999500000003
40	r0	5.0	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	63.25	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	57.45	4.95	2.95273815
41	protein2	41.3	4.5	2.67333335
41	protein3	24.7	3.75	2.77083335
41	r0	5.0	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	62.35	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	60.15	5.0	2.8936905
42	protein2	43.65	4.7	2.63833335
42	protein3	26.3	3.75	2.94166665
42	r0	5.2	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	62.3	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	62.65	5.1	2.82511905
43	protein2	45.9	4.85	2.672499999999999
43	protein3	28.25	3.8	2.8125
43	r0	5.25	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	61.5	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	65.35	5.25	2.8346428500000003
44	protein2	48.25	4.85	2.7216667
44	protein3	30.45	3.95	2.7741666500000006
44	r0	5.5	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	61.8	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	68.45	5.45	2.6857143000000003
45	protein2	50.5	5.0	2.6175
45	protein3	32.35	4.0	2.71
45	r0	5.45	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	61.3	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	71.35	5.6	2.65833325
46	protein2	52.85	5.05	2.715
46	protein3	34.35	4.1	2.5575
46	r0	5.65	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	59.85	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	73.8	5.65	2.7994047500000003
47	protein2	55.4	5.2	2.6541667
47	protein3	36.6	4.2	2.5675
47	r0	5.65	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	59.35	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	77.05	5.65	2.7959523999999996
48	protein2	57.9	5.3	2.6217857
48	protein3	38.6	4.3	2.62583335
48	r0	5.55	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	58.55	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	79.8	5.6	2.88529755
49	protein2	60.75	5.4	2.5651190500000003
49	protein3	40.55	4.6	2.5366666499999995
49	r0	5.6	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	56.75	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	82.65	5.6	2.8910714
50	protein2	62.85	5.4	2.7771427500000003
50	protein3	42.55	4.95	2.5569048000000003
50	r0	5.5	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	56.5	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	85.4	5.55	2.92160715
51	protein2	66.1	5.45	2.642976200000001
51	protein3	44.45	5.1	2.5970237999999997
51	r0	5.45	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	56.95	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	88.9	5.5	2.7648809
52	protein2	68.7	5.55	2.71166665
52	protein3	46.95	5.1	2.5775
52	r0	5.65	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	56.65	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	92.4	5.6	2.6384524
53	protein2	71.05	5.9	2.6657143000000003
53	protein3	49.65	5.2	2.55333335
53	r0	5.65	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	55.5	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	95.35	5.65	2.69690475
54	protein2	74.2	5.95	2.6218451500000004
54	protein3	51.75	5.4	2.5975
54	r0	5.75	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	3.5	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	56.45	0.0	0.0
55	__rnase_site_ext	5.9	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	98.25	5.75	2.44166665
55	protein2	77.45	6.0	2.6197023999999995
55	protein3	54.5	5.4	2.6390477000000003
55	r0	5.85	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.35	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	55.8	0.0	0.0
56	__rnase_site_ext	6.05	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	101.0	5.8	2.5264881000000003
56	protein2	79.95	6.0	2.66440475
56	protein3	57.55	5.55	2.50190465
56	r0	5.95	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.95	0.0	0.0
57	__protein3_rbs	3.15	0.0	0.0
57	__ribosome	56.2	0.0	0.0
57	__rnase_site_ext	6.15	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	103.45	5.9	2.5520833499999998
57	protein2	83.45	6.05	2.52113105
57	protein3	59.95	5.75	2.3889286
57	r0	6.05	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.5	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	54.95	0.0	0.0
58	__rnase_site_ext	6.15	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.45	0.0	0.0
