time	species	protein	transcript	ribo_density
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	2.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	1.9	2.05	2.65
11	protein2	0.0	0.6	0.475
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.85	0.0	0.0
12	__rnase_site_ext	2.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	2.75	2.1	2.8083332999999997
12	protein2	0.0	0.85	0.775
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.75	0.0	0.0
13	__rnase_site_ext	2.4	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	3.75	2.3	2.7125
13	protein2	0.0	1.15	1.2
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.45	0.0	0.0
14	__rnase_site_ext	2.45	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	4.85	2.4	2.80833335
14	protein2	0.05	1.4	1.65
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.35	0.0	0.0
15	__rnase_site_ext	2.6	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	6.1	2.4	2.9625
15	protein2	0.25	1.45	1.975
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.35	0.0	0.0
16	__rnase_site_ext	2.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	7.5	2.5	2.9541667
16	protein2	0.35	1.65	2.2
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.5	0.0	0.0
17	__rnase_site_ext	2.5	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	8.8	2.5	inf
17	protein2	0.9	1.9	2.3083332999999997
17	protein3	0.0	0.1	0.05
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	171.8	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.7	0.0	0.0
18	protein1	10.3	2.5	inf
18	protein2	1.65	2.0	2.37083335
18	protein3	0.0	0.2	0.2
18	rnapol	3.4	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	85.55	0.0	0.0
19	__rnase_site_ext	2.9	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	11.6	2.75	3.0333334
19	protein2	2.4	2.1	2.6375
19	protein3	0.0	0.4	0.4
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	84.5	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	13.25	2.9	2.92916665
20	protein2	3.25	2.3	2.67083335
20	protein3	0.0	0.85	0.725
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	83.9	0.0	0.0
21	__rnase_site_ext	2.95	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	14.55	2.95	2.94999995
21	protein2	4.35	2.4	2.69583335
21	protein3	0.0	1.0	1.05
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	82.2	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	16.3	2.95	2.8833333
22	protein2	5.4	2.45	2.8666667
22	protein3	0.1	1.35	1.5
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	80.95	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	17.75	3.1	2.8625
23	protein2	6.85	2.5	2.72916665
23	protein3	0.15	1.45	1.95833335
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	79.8	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	19.35	3.1	2.98750005
24	protein2	8.15	2.7	2.58333335
24	protein3	0.3	1.6	2.2375
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	77.95	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	21.0	3.2	3.1041666
25	protein2	9.4	2.7	2.7166667
25	protein3	0.75	1.9	2.29166665
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	77.35	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	22.75	3.1	3.10833335
26	protein2	10.65	2.75	2.7666666500000003
26	protein3	1.3	1.95	2.54999995
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	76.75	0.0	0.0
27	__rnase_site_ext	3.25	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	24.7	3.15	2.9833333
27	protein2	12.05	3.0	2.7583332999999994
27	protein3	2.2	2.1	2.44583335
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	75.85	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	26.35	3.3	2.935
28	protein2	13.55	3.15	2.6833332999999997
28	protein3	2.85	2.25	2.5958333
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	75.55	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	28.4	3.25	3.0158333500000003
29	protein2	15.35	3.25	2.6
29	protein3	4.25	2.4	2.51250005
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	74.55	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	30.2	3.5	2.8266667
30	protein2	16.7	3.25	2.7833333
30	protein3	5.2	2.45	2.5916666000000004
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	73.85	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	31.85	3.7	2.8425000499999995
31	protein2	18.85	3.35	2.7041667
31	protein3	6.3	2.5	2.6666667
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	73.2	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	33.8	3.9	2.655
32	protein2	20.3	3.4	2.8458333
32	protein3	7.5	2.7	2.48333335
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	71.65	0.0	0.0
33	__rnase_site_ext	4.0	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	35.75	4.0	2.7633333500000004
33	protein2	22.25	3.4	2.95
33	protein3	8.75	2.7	2.6916667000000003
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	70.85	0.0	0.0
34	__rnase_site_ext	4.1	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	37.75	4.0	2.9025
34	protein2	23.75	3.4	3.1416666500000003
34	protein3	10.0	2.8	2.62916675
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	70.0	0.0	0.0
35	__rnase_site_ext	4.2	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	39.5	4.1	2.9441667
35	protein2	25.55	3.4	3.23916665
35	protein3	11.35	3.0	2.58749995
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	69.2	0.0	0.0
36	__rnase_site_ext	4.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	41.75	4.2	2.93666665
36	protein2	27.25	3.6	3.01250005
36	protein3	13.1	3.2	2.56666665
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	68.05	0.0	0.0
37	__rnase_site_ext	4.45	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	43.85	4.35	2.91833335
37	protein2	29.55	3.75	2.87583335
37	protein3	14.4	3.3	2.6458333499999998
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	68.1	0.0	0.0
38	__rnase_site_ext	4.6	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	46.45	4.45	2.8024999999999998
38	protein2	31.4	3.85	2.83916665
38	protein3	16.0	3.3	2.71666665
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	66.55	0.0	0.0
39	__rnase_site_ext	4.6	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	48.5	4.55	2.8524999000000006
39	protein2	33.4	4.0	2.8141666500000007
39	protein3	17.3	3.45	2.7541667000000003
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	65.7	0.0	0.0
40	__rnase_site_ext	4.75	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	50.85	4.55	2.9716667
40	protein2	35.4	4.2	2.8225
40	protein3	19.1	3.5	2.6708333
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	65.35	0.0	0.0
41	__rnase_site_ext	4.85	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	53.25	4.75	2.7891667
41	protein2	37.75	4.25	2.75583335
41	protein3	20.9	3.55	2.7875
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	65.55	0.0	0.0
42	__rnase_site_ext	4.9	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	56.0	4.8	2.6983333500000004
42	protein2	39.8	4.3	2.7833333
42	protein3	22.95	3.5	2.7416667
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	64.45	0.0	0.0
43	__rnase_site_ext	5.0	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	58.35	4.9	2.7150000500000004
43	protein2	41.7	4.4	2.8575000000000004
43	protein3	24.6	3.6	2.7183333000000003
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	2.75	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	64.25	0.0	0.0
44	__rnase_site_ext	5.05	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	60.75	4.95	2.6408333500000003
44	protein2	44.25	4.5	2.8208333000000008
44	protein3	26.4	3.8	2.6566667
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	64.6	0.0	0.0
45	__rnase_site_ext	5.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	63.5	5.05	2.6341666000000004
45	protein2	46.7	4.6	2.76083335
45	protein3	28.55	3.85	2.4966667
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	63.2	0.0	0.0
46	__rnase_site_ext	5.3	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	66.05	5.1	2.7584524000000004
46	protein2	49.0	4.65	2.7441667
46	protein3	30.4	4.1	2.5550000000000006
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	61.7	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	68.45	5.25	2.8160713
47	protein2	51.1	4.75	2.7900000000000005
47	protein3	32.25	4.25	2.5758332999999998
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	61.3	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	71.0	5.35	2.73125
48	protein2	53.85	4.85	2.7575
48	protein3	34.15	4.45	2.595
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	60.55	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	73.6	5.55	2.6799405
49	protein2	56.3	5.0	2.733333350000001
49	protein3	36.1	4.55	2.5933333000000003
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	60.45	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	76.5	5.55	2.7002976499999995
50	protein2	59.05	5.1	2.5408333999999995
50	protein3	38.1	4.65	2.6858333999999995
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	59.5	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	79.6	5.65	2.60375005
51	protein2	61.5	5.15	2.586309450000001
51	protein3	40.4	4.7	2.7658332999999997
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	59.0	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	82.05	5.65	2.70125005
52	protein2	64.15	5.3	2.52809525
52	protein3	42.65	4.75	2.7066667
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	57.55	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	84.7	5.7	2.77392855
53	protein2	66.5	5.3	2.66047625
53	protein3	45.15	4.9	2.6808333500000003
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	57.85	0.0	0.0
54	__rnase_site_ext	5.75	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	87.65	5.65	2.8094048000000003
54	protein2	69.25	5.45	2.51702375
54	protein3	47.5	4.9	2.6841666500000003
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	2.15	0.0	0.0
55	__protein3_rbs	2.65	0.0	0.0
55	__ribosome	56.35	0.0	0.0
55	__rnase_site_ext	5.75	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	90.35	5.7	2.8239286
55	protein2	71.2	5.6	2.7055952000000003
55	protein3	50.05	4.95	2.5925
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	1.9	0.0	0.0
56	__ribosome	56.3	0.0	0.0
56	__rnase_site_ext	5.85	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	93.75	5.75	2.7302381500000004
56	protein2	73.95	5.7	2.63351185
56	protein3	52.5	5.15	2.61166665
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.75	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	55.95	0.0	0.0
57	__rnase_site_ext	5.9	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	96.6	5.8	2.6852977000000005
57	protein2	76.8	5.9	2.57273815
57	protein3	55.1	5.35	2.5616666500000003
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	55.8	0.0	0.0
58	__rnase_site_ext	5.95	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	99.85	5.9	2.61958335
58	protein2	79.85	6.0	2.5640477000000006
58	protein3	57.75	5.35	2.5642857000000006
58	rnapol	1.45	0.0	0.0
59	__protein1_rbs	2.45	0.0	0.0
59	__protein2_rbs	2.9	0.0	0.0
59	__protein3_rbs	2.45	0.0	0.0
59	__ribosome	55.35	0.0	0.0
59	__rnase_site_ext	5.95	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	102.75	5.9	2.6844642999999997
59	protein2	82.55	6.05	2.5336905
59	protein3	60.3	5.4	2.5445239
59	rnapol	1.6	0.0	0.0
60	__protein1_rbs	2.3	0.0	0.0
60	__protein2_rbs	2.7	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	54.4	0.0	0.0
60	__rnase_site_ext	5.9	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	105.65	5.95	2.7462500000000007
60	protein2	85.65	6.1	2.5693452500000005
60	protein3	62.65	5.45	2.59749995
60	rnapol	1.55	0.0	0.0
61	__protein1_rbs	2.55	0.0	0.0
61	__protein2_rbs	2.4	0.0	0.0
61	__protein3_rbs	2.55	0.0	0.0
61	__ribosome	54.1	0.0	0.0
61	__rnase_site_ext	5.95	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	108.95	5.85	2.7513691000000002
61	protein2	88.45	6.0	2.7445833000000004
61	protein3	65.35	5.6	2.54249995
61	rnapol	1.65	0.0	0.0
62	__protein1_rbs	2.6	0.0	0.0
62	__protein2_rbs	2.85	0.0	0.0
62	__protein3_rbs	3.05	0.0	0.0
62	__ribosome	54.35	0.0	0.0
62	__rnase_site_ext	6.0	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	111.95	5.9	2.76660715
62	protein2	91.8	6.1	2.642976200000001
62	protein3	68.0	5.65	2.473452300000001
62	rnapol	1.75	0.0	0.0
63	__protein1_rbs	2.9	0.0	0.0
63	__protein2_rbs	2.8	0.0	0.0
63	__protein3_rbs	2.55	0.0	0.0
63	__ribosome	53.95	0.0	0.0
63	__rnase_site_ext	6.3	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	115.0	5.95	2.6925595
63	protein2	94.45	6.15	2.6606547000000003
63	protein3	70.65	5.8	2.45785715
63	rnapol	1.8	0.0	0.0
64	__protein1_rbs	2.65	0.0	0.0
64	__protein2_rbs	2.9	0.0	0.0
64	__protein3_rbs	3.0	0.0	0.0
64	__ribosome	53.85	0.0	0.0
64	__rnase_site_ext	6.4	0.0	0.0
64	p0	0.9	0.0	0.0
64	protein1	117.9	6.1	2.6575595
64	protein2	97.4	6.05	2.66619045
64	protein3	73.8	6.0	2.3442857000000004
64	rnapol	1.65	0.0	0.0
65	__protein1_rbs	2.9	0.0	0.0
65	__protein2_rbs	3.0	0.0	0.0
65	__protein3_rbs	3.0	0.0	0.0
65	__ribosome	53.7	0.0	0.0
65	__rnase_site_ext	6.4	0.0	0.0
65	p0	0.95	0.0	0.0
65	protein1	121.2	6.3	2.54140875
65	protein2	100.45	6.1	2.68672615
65	protein3	76.3	6.0	2.45702385
65	rnapol	1.65	0.0	0.0
66	__protein1_rbs	3.15	0.0	0.0
66	__protein2_rbs	2.85	0.0	0.0
66	__protein3_rbs	2.65	0.0	0.0
66	__ribosome	53.45	0.0	0.0
66	__rnase_site_ext	6.4	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	124.2	6.35	2.5586508
66	protein2	103.85	6.15	2.59505945
66	protein3	78.95	6.1	2.5129166999999994
66	rnapol	1.8	0.0	0.0
67	__protein1_rbs	2.65	0.0	0.0
67	__protein2_rbs	2.7	0.0	0.0
67	__protein3_rbs	3.3	0.0	0.0
67	__ribosome	52.95	0.0	0.0
67	__rnase_site_ext	6.45	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	127.65	6.4	2.56136905
67	protein2	106.95	6.15	2.63934525
67	protein3	81.65	6.2	2.45011905
67	rnapol	1.75	0.0	0.0
68	__protein1_rbs	3.05	0.0	0.0
68	__protein2_rbs	3.3	0.0	0.0
68	__protein3_rbs	2.75	0.0	0.0
68	__ribosome	52.85	0.0	0.0
68	__rnase_site_ext	6.55	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	130.5	6.45	2.52218255
68	protein2	110.1	6.1	2.5516666999999997
68	protein3	84.4	6.25	2.5366072
68	rnapol	1.8	0.0	0.0
