time	species	protein	transcript	ribo_density
8	rnapol	1.95	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.85	0.0	0.0
9	__rnase_site_ext	2.2	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.6	0.0	0.0
9	protein1	0.95	1.9	2.5166667
9	protein2	0.05	0.1	0.15
9	r1	0.25	0.0	0.0
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.9	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.7	0.0	0.0
10	p1	0.6	0.0	0.0
10	protein1	1.65	2.05	2.75
10	protein2	0.1	0.2	0.275
10	r1	0.6	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.15	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	2.5	2.2	2.90000005
11	protein2	0.15	0.45	0.425
11	protein3	0.0	0.05	0.0
11	r1	0.85	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.4	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	3.4	2.45	2.725
12	protein2	0.25	0.75	0.75
12	protein3	0.0	0.05	0.0
12	r1	1.15	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.3	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	4.75	2.55	2.80833335
13	protein2	0.35	1.05	1.05
13	protein3	0.0	0.05	0.05
13	r1	1.45	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.7	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	5.8	2.55	3.0500000499999995
14	protein2	0.35	1.4	1.53333335
14	protein3	0.0	0.1	0.05
14	r1	1.7	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.15	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	7.0	2.65	3.1291666000000005
15	protein2	0.6	1.65	1.8583333
15	protein3	0.0	0.1	0.1
15	r1	1.9	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	87.4	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	8.55	2.7	3.1625000000000005
16	protein2	0.8	1.85	2.0083333
16	protein3	0.0	0.1	0.1
16	r1	2.05	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.1	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	10.1	2.8	3.05
17	protein2	1.2	1.95	2.3875
17	protein3	0.0	0.15	0.2
17	r1	2.1	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.4	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.65	0.0	0.0
18	protein1	11.5	2.9	3.03749995
18	protein2	1.85	2.05	2.45833335
18	protein3	0.0	0.25	0.3
18	r1	2.3	0.0	0.0
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	84.6	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	13.15	2.9	3.07916665
19	protein2	2.6	2.2	2.5375000000000005
19	protein3	0.1	0.65	0.5
19	r1	2.5	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	83.5	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	14.95	2.9	3.1333333
20	protein2	3.65	2.5	2.4958333500000003
20	protein3	0.2	0.9	0.8
20	r1	2.6	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	82.4	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	16.55	2.85	3.1874999500000003
21	protein2	4.8	2.55	2.6416666500000003
21	protein3	0.25	1.35	1.1
21	r1	2.7	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	81.45	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	18.3	2.95	2.96666665
22	protein2	5.8	2.65	2.72916665
22	protein3	0.3	1.6	1.45833335
22	r1	2.7	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	79.7	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	19.9	3.0	3.00833335
23	protein2	6.9	2.65	2.9458334
23	protein3	0.45	1.75	1.86666665
23	r1	2.75	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	79.05	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	21.7	3.0	2.8583332500000003
24	protein2	8.25	2.75	2.9291667
24	protein3	0.75	1.9	2.15
24	r1	2.9	0.0	0.0
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	78.5	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	23.55	3.1	2.7958332999999995
25	protein2	9.75	2.85	2.90000005
25	protein3	1.4	2.0	2.42083335
25	r1	2.95	0.0	0.0
25	rnapol	1.3	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	77.2	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	25.25	3.1	2.86666665
26	protein2	11.25	2.9	3.0916667499999995
26	protein3	1.9	2.2	2.41666675
26	r1	3.05	0.0	0.0
26	rnapol	1.65	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	76.6	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	26.85	3.2	2.825
27	protein2	12.95	3.0	2.76249995
27	protein3	2.9	2.5	2.4375000000000004
27	r1	3.05	0.0	0.0
27	rnapol	1.55	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	75.3	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	28.5	3.35	2.82916665
28	protein2	14.35	3.05	2.8666666000000003
28	protein3	3.75	2.6	2.5374999500000004
28	r1	3.15	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	73.95	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	30.0	3.55	2.93500005
29	protein2	16.1	3.15	2.8458333500000004
29	protein3	4.9	2.7	2.57499995
29	r1	3.1	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	72.8	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	31.95	3.7	2.96999995
30	protein2	17.5	3.15	2.9000000000000004
30	protein3	6.0	2.75	2.8625000999999988
30	r1	3.3	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	72.3	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	34.05	3.7	3.08083335
31	protein2	19.3	3.3	2.6358333000000007
31	protein3	7.2	2.85	2.8333333
31	r1	3.4	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	71.5	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	35.8	3.65	3.17916665
32	protein2	20.95	3.35	2.8533333
32	protein3	8.7	2.9	2.66250005
32	r1	3.5	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	70.25	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	37.8	3.65	3.13416665
33	protein2	22.6	3.45	2.8875
33	protein3	10.15	2.95	2.9750000000000005
33	r1	3.5	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	69.55	0.0	0.0
34	__rnase_site_ext	4.25	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	39.6	3.8	3.2216666000000003
34	protein2	24.75	3.5	2.7666666500000003
34	protein3	11.55	3.1	2.87500005
34	r1	3.55	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	69.25	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	42.2	3.95	2.8941666500000007
35	protein2	25.9	3.55	2.95
35	protein3	13.05	3.1	2.9666667
35	r1	3.6	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	68.6	0.0	0.0
36	__rnase_site_ext	4.4	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	44.35	4.1	2.9566667499999992
36	protein2	27.95	3.6	2.9149999500000003
36	protein3	14.75	3.2	2.82499995
36	r1	3.8	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	68.65	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.85	0.0	0.0
37	protein1	46.65	4.15	2.95083335
37	protein2	30.15	3.7	2.67083335
37	protein3	16.2	3.2	2.97916665
37	r1	4.0	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	67.7	0.0	0.0
38	__rnase_site_ext	4.7	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	48.8	4.4	2.7933333000000005
38	protein2	32.0	4.05	2.65083335
38	protein3	18.0	3.3	2.9300000499999994
38	r1	4.1	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	67.6	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.95	0.0	0.0
39	protein1	50.9	4.45	2.837619000000001
39	protein2	34.05	4.1	2.7341667000000003
39	protein3	19.95	3.35	2.72750005
39	r1	4.2	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	66.9	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	53.15	4.6	2.78988095
40	protein2	36.05	4.2	2.6625
40	protein3	21.7	3.5	2.69166665
40	r1	4.2	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	66.25	0.0	0.0
41	__rnase_site_ext	4.85	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	55.75	4.65	2.78988095
41	protein2	38.15	4.2	2.6991667
41	protein3	23.65	3.55	2.77916665
41	r1	4.3	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	65.2	0.0	0.0
42	__rnase_site_ext	4.9	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	58.3	4.6	2.9444048
42	protein2	39.9	4.3	2.79833335
42	protein3	25.35	3.6	2.73083335
42	r1	4.4	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	65.45	0.0	0.0
43	__rnase_site_ext	5.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	60.5	4.7	2.8044048
43	protein2	42.3	4.4	2.75833335
43	protein3	27.2	3.65	2.67083335
43	r1	4.65	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	64.55	0.0	0.0
44	__rnase_site_ext	5.15	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	63.05	4.75	2.9094048
44	protein2	44.6	4.6	2.59666665
44	protein3	29.15	3.75	2.7399999500000005
44	r1	4.65	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	63.55	0.0	0.0
45	__rnase_site_ext	5.25	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	65.5	4.9	2.85095235
45	protein2	46.6	4.65	2.6234522999999994
45	protein3	31.05	4.1	2.5916667
45	r1	4.8	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	63.15	0.0	0.0
46	__rnase_site_ext	5.25	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	68.3	5.05	2.73964285
46	protein2	48.75	4.75	2.7577381
46	protein3	32.9	4.25	2.5133332999999998
46	r1	5.0	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	62.6	0.0	0.0
47	__rnase_site_ext	5.3	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	70.85	5.1	2.7266071500000004
47	protein2	51.05	5.0	2.6020833000000003
47	protein3	34.95	4.35	2.59583335
47	r1	5.1	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	61.8	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	73.55	5.1	2.66880955
48	protein2	53.25	5.05	2.705833300000001
48	protein3	36.75	4.35	2.73416665
48	r1	5.1	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	61.3	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.7	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	76.35	5.3	2.5327381
49	protein2	55.9	5.0	2.71303565
49	protein3	38.7	4.5	2.75666665
49	r1	5.2	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	60.95	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	78.75	5.4	2.6163095500000004
50	protein2	58.05	5.15	2.67107135
50	protein3	41.05	4.6	2.61083335
50	r1	5.25	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	59.55	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	81.45	5.55	2.6591071500000005
51	protein2	60.75	5.2	2.62821425
51	protein3	43.3	4.75	2.61583335
51	r1	5.25	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	59.55	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	84.1	5.55	2.6475
52	protein2	63.45	5.25	2.51702385
52	protein3	45.8	4.85	2.6477381000000006
52	r1	5.25	0.0	0.0
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	58.4	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	86.55	5.45	2.81595235
53	protein2	65.9	5.25	2.5908928500000004
53	protein3	48.1	4.9	2.680714299999999
53	r1	5.35	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	1.95	0.0	0.0
54	__ribosome	58.1	0.0	0.0
54	__rnase_site_ext	5.75	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	89.2	5.5	2.76803565
54	protein2	68.4	5.35	2.63202375
54	protein3	50.45	5.0	2.6713095
54	r1	5.45	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	58.15	0.0	0.0
55	__rnase_site_ext	5.9	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	92.2	5.6	2.6383332500000005
55	protein2	70.95	5.45	2.683849150000001
55	protein3	52.95	5.15	2.54785715
55	r1	5.55	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.75	0.0	0.0
56	__protein2_rbs	2.25	0.0	0.0
56	__protein3_rbs	2.7	0.0	0.0
56	__ribosome	58.25	0.0	0.0
56	__rnase_site_ext	5.95	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	95.35	5.7	2.552381
56	protein2	73.85	5.5	2.6923412000000004
56	protein3	55.4	5.4	2.43494045
56	r1	5.65	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.15	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.25	0.0	0.0
57	__ribosome	57.05	0.0	0.0
57	__rnase_site_ext	6.05	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	98.1	5.7	2.6474999500000003
57	protein2	76.6	5.7	2.58825395
57	protein3	58.05	5.4	2.583512
57	r1	5.65	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.15	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	55.75	0.0	0.0
58	__rnase_site_ext	6.2	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.8	0.0	0.0
