time	species	protein	transcript	ribo_density
8	p1	0.2	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.8	3.2	2.6833332999999997
8	protein3	0.0	0.05	0.05
8	r2	0.0	0.0	0.0
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.65	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.95	3.45	2.775
9	protein3	0.0	0.05	0.1
9	r2	0.0	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.7	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.25	3.6	2.86249995
10	protein2	0.0	0.3	0.1
10	protein3	0.0	0.05	0.15
10	r2	0.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.75	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.15	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.0	3.6	3.00416665
11	protein2	0.0	0.75	0.5
11	protein3	0.0	0.05	0.15
11	r2	0.0	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.7	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.7	3.55	3.1541667
12	protein2	0.0	1.35	0.875
12	protein3	0.05	0.05	0.1
12	r2	0.0	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.15	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.65	3.55	3.1666667
13	protein2	0.0	2.0	1.3166666999999999
13	protein3	0.05	0.0	inf
13	r2	0.0	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.05	3.45	3.20000005
14	protein2	0.0	2.8	1.46666665
14	protein3	0.1	0.0	inf
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.45	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.85	3.5	3.24166665
15	protein2	0.1	3.05	2.0458332500000003
15	protein3	0.1	0.0	inf
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.0	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	15.15	3.45	3.2458333500000003
16	protein2	0.5	3.3	2.3999999999999995
16	protein3	0.15	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.65	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	17.65	3.45	3.1333334
17	protein2	1.05	3.65	2.6291667000000003
17	protein3	0.15	0.0	0.0
17	r2	0.65	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.7	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	19.55	3.35	3.2875
18	protein2	2.4	3.8	2.7583333
18	protein3	0.15	0.1	0.05
18	r2	1.1	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.05	0.0	0.0
19	protein1	21.65	3.35	3.2041667000000005
19	protein2	4.0	3.9	2.8625000000000003
19	protein3	0.15	0.55	0.25
19	r2	1.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	77.05	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.05	0.0	0.0
20	protein1	23.55	3.3	3.3083332999999997
20	protein2	6.0	3.9	2.9875
20	protein3	0.15	0.85	0.775
20	r2	2.5	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	76.75	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.1	0.0	0.0
21	protein1	25.95	3.25	3.1416667
21	protein2	8.15	3.9	3.0250000000000004
21	protein3	0.15	1.5	0.9
21	r2	2.95	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	75.05	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	27.85	3.25	3.1166667
22	protein2	10.35	3.9	3.06666665
22	protein3	0.15	2.25	1.3083333000000001
22	r2	3.3	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	74.45	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	29.95	3.2	3.01666675
23	protein2	12.5	3.85	3.07916665
23	protein3	0.2	2.75	1.51666665
23	r2	3.35	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	73.15	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	31.8	3.15	3.0083333
24	protein2	14.85	3.85	3.0583333500000003
24	protein3	0.5	3.05	1.92083325
24	r2	3.55	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	71.55	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	33.65	3.15	3.0041667000000003
25	protein2	17.2	3.75	3.15
25	protein3	0.85	3.3	2.325
25	r2	3.6	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	70.4	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	35.65	3.15	2.88333335
26	protein2	19.45	3.75	3.1125
26	protein3	1.55	3.55	2.6000000999999995
26	r2	3.6	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	70.05	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	37.55	3.4	2.7375
27	protein2	21.8	3.7	3.0208333
27	protein3	2.7	3.65	2.69166675
27	r2	3.6	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	69.45	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	39.4	3.65	2.6241667
28	protein2	24.15	3.6	3.10416665
28	protein3	4.4	3.6	2.8791667000000003
28	r2	3.5	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	68.25	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.5	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	41.05	3.8	2.6108333000000004
29	protein2	26.1	3.6	3.2125
29	protein3	6.15	3.6	2.95000005
29	r2	3.5	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	67.65	0.0	0.0
30	__rnase_site_ext	4.8	0.0	0.0
30	p0	0.45	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	42.9	4.1	2.6000000000000005
30	protein2	28.35	3.6	3.1
30	protein3	7.9	3.6	2.98750005
30	r2	3.5	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	67.5	0.0	0.0
31	__rnase_site_ext	5.2	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	44.3	4.6	2.47916665
31	protein2	30.15	3.55	3.0791667
31	protein3	10.2	3.55	2.9166666999999995
31	r2	3.5	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	66.85	0.0	0.0
32	__rnase_site_ext	5.45	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	46.25	5.1	2.39880955
32	protein2	32.45	3.55	3.0208334
32	protein3	12.05	3.55	2.92500005
32	r2	3.5	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	2.35	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	67.25	0.0	0.0
33	__rnase_site_ext	5.9	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.5	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	48.4	5.4	2.37428565
33	protein2	34.75	3.45	2.88333335
33	protein3	14.45	3.5	2.9125000000000005
33	r2	3.45	0.0	0.0
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	66.35	0.0	0.0
34	__rnase_site_ext	5.95	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	50.55	5.75	2.43261905
34	protein2	37.1	3.4	2.875
34	protein3	16.3	3.5	2.8791667000000003
34	r2	3.45	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	65.8	0.0	0.0
35	__rnase_site_ext	6.15	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.45	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	52.85	5.9	2.5307737999999995
35	protein2	38.95	3.45	2.79999995
35	protein3	18.25	3.5	2.8541666999999995
35	r2	3.45	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	64.15	0.0	0.0
36	__rnase_site_ext	6.15	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.3	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	55.05	6.0	2.7667857499999995
36	protein2	40.8	3.75	2.67083335
36	protein3	20.3	3.5	2.81666665
36	r2	3.3	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	63.35	0.0	0.0
37	__rnase_site_ext	5.95	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.2	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	58.25	6.1	2.7678572000000004
37	protein2	42.6	4.0	2.575
37	protein3	22.2	3.45	2.8750000000000004
37	r2	3.3	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.05	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	63.25	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.3	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	61.0	5.9	2.84005955
38	protein2	44.4	4.25	2.59916665
38	protein3	23.9	3.45	2.77499995
38	r2	3.1	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	62.0	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.4	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	64.2	5.9	2.9545833
39	protein2	46.5	4.9	2.33642855
39	protein3	25.75	3.45	2.9333333500000003
39	r2	3.05	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.85	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	61.95	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.45	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	67.3	5.7	3.0035118999999995
40	protein2	48.45	5.2	2.34845235
40	protein3	27.6	3.3	2.9333332999999997
40	r2	3.05	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	61.2	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.5	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	70.7	5.8	2.92023815
41	protein2	50.1	5.6	2.25345235
41	protein3	29.6	3.25	3.0333333
41	r2	3.0	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.7	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	61.2	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	74.1	5.75	2.9147618500000005
42	protein2	52.3	6.05	2.2452381000000003
42	protein3	31.9	3.05	3.15416665
42	r2	3.2	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	60.05	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	77.3	5.75	2.9231548000000003
43	protein2	54.55	6.3	2.2941665500000004
43	protein3	33.5	3.05	3.14583335
43	r2	3.45	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	3.45	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	60.25	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	80.4	5.75	2.8591667000000003
44	protein2	56.8	6.6	2.3473214
44	protein3	35.65	3.05	2.7
44	r2	3.7	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.25	0.0	0.0
45	__ribosome	58.1	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.45	0.0	0.0
45	protein1	83.5	5.7	2.9238096
45	protein2	59.65	6.75	2.5205358
45	protein3	37.1	3.45	2.6250000000000004
45	r2	4.15	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	57.8	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.3	0.0	0.0
46	protein1	86.85	5.6	2.80886905
46	protein2	62.5	6.75	2.6260119
46	protein3	38.85	3.65	2.41166665
46	r2	4.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	55.95	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.25	0.0	0.0
47	protein1	89.55	5.55	3.0148214500000003
47	protein2	65.35	6.75	2.7294642000000002
47	protein3	40.6	4.05	2.2275
47	r2	5.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	3.05	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	56.15	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	93.3	5.55	2.83738095
48	protein2	68.75	6.7	2.77910705
48	protein3	42.1	4.55	2.19559525
48	r2	5.35	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.95	0.0	0.0
49	__protein2_rbs	3.35	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	55.9	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	96.15	5.45	2.8747024500000005
49	protein2	72.3	6.8	2.69625005
49	protein3	43.75	5.0	2.12785715
49	r2	5.5	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.7	0.0	0.0
50	__ribosome	55.7	0.0	0.0
50	__rnase_site_ext	5.35	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	99.4	5.35	2.8915476000000004
50	protein2	76.0	6.8	2.6524405000000004
50	protein3	45.7	5.25	2.13238095
50	r2	5.8	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	55.8	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	102.35	5.35	2.7959523999999996
51	protein2	79.85	6.75	2.62351195
51	protein3	47.7	5.45	2.2120238
51	r2	5.95	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	54.8	0.0	0.0
52	__rnase_site_ext	5.45	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	105.45	5.25	2.7720833
52	protein2	83.35	6.7	2.6497024
52	protein3	49.6	5.85	2.2728571000000004
52	r2	5.9	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	54.5	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	108.55	5.4	2.72126985
53	protein2	86.85	6.6	2.6330357
53	protein3	52.05	5.95	2.2829166
53	r2	5.85	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	3.55	0.0	0.0
54	__protein3_rbs	3.05	0.0	0.0
54	__ribosome	54.15	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	111.1	5.6	2.5993254
54	protein2	90.15	6.5	2.5982142
54	protein3	54.1	6.0	2.45160705
54	r2	5.8	0.0	0.0
