time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	96.35	0.0	0.0
8	__rnase_site_ext	2.1	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.3	1.6	1.90833335
8	protein2	0.05	0.1	0.35
8	r0	1.95	0.0	0.0
8	rnapol	1.8	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.4	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.6	1.95	2.175
9	protein2	0.15	0.1	0.35
9	r0	2.05	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.55	0.0	0.0
10	__rnase_site_ext	2.35	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.05	2.1	2.5166667
10	protein2	0.2	0.1	0.3
10	r0	2.2	0.0	0.0
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.0	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.9	2.2	2.5833333
11	protein2	0.3	0.3	0.4
11	r0	2.45	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.7	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.75	2.4	2.79999995
12	protein2	0.35	0.6	0.725
12	protein3	0.0	0.05	0.05
12	r0	2.55	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.3	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.6	2.55	2.9083333
13	protein2	0.4	0.85	1.175
13	protein3	0.0	0.1	0.15
13	r0	2.75	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.35	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.85	2.75	2.74166675
14	protein2	0.5	1.15	1.50833335
14	protein3	0.0	0.1	0.2
14	r0	2.85	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	88.7	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.0	2.85	2.9333332999999997
15	protein2	0.6	1.35	1.86666665
15	protein3	0.0	0.1	0.2
15	r0	2.8	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.6	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	7.5	2.85	3.0041666999999994
16	protein2	0.85	1.75	2.05
16	protein3	0.0	0.1	0.25
16	r0	2.9	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.7	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	9.0	2.9	2.9708333500000004
17	protein2	1.15	1.9	2.2083333
17	protein3	0.05	0.1	0.3
17	r0	3.0	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	85.5	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	10.65	2.95	2.9083334
18	protein2	1.65	2.15	2.57083335
18	protein3	0.1	0.1	0.35
18	r0	3.15	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	84.35	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	12.2	3.15	2.9083333
19	protein2	2.45	2.3	2.7208333
19	protein3	0.2	0.1	0.3
19	r0	3.25	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	83.55	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	13.85	3.2	2.90000005
20	protein2	3.3	2.4	2.8000000000000003
20	protein3	0.2	0.25	0.35
20	r0	3.25	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	82.7	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	15.35	3.25	2.9041666000000004
21	protein2	4.55	2.7	2.7625
21	protein3	0.25	0.5	0.375
21	r0	3.2	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	81.75	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	17.0	3.25	3.01083325
22	protein2	5.95	2.8	2.8291666
22	protein3	0.35	0.8	0.75
22	r0	3.35	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	80.3	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	18.95	3.35	3.0683333000000004
23	protein2	6.95	2.95	2.8791667000000003
23	protein3	0.45	1.0	0.925
23	r0	3.4	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	79.5	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	20.8	3.4	2.9825000000000004
24	protein2	8.4	2.95	2.9041666500000005
24	protein3	0.45	1.25	1.425
24	r0	3.4	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	77.55	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	22.65	3.4	3.0191665500000004
25	protein2	9.85	3.05	3.10833335
25	protein3	0.6	1.6	1.75
25	r0	3.35	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	76.65	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	24.45	3.35	3.0875
26	protein2	11.6	3.15	3.00416665
26	protein3	0.65	1.7	2.19999995
26	r0	3.45	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	75.35	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	26.15	3.4	3.1225
27	protein2	13.3	3.3	2.9083333
27	protein3	1.3	2.1	2.17499995
27	r0	3.45	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	75.1	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	28.7	3.45	2.97
28	protein2	15.05	3.4	2.775
28	protein3	1.75	2.2	2.4083333
28	r0	3.35	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	74.25	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	30.6	3.4	2.9466667
29	protein2	16.8	3.45	2.88749995
29	protein3	2.5	2.3	2.60416665
29	r0	3.5	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	73.15	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	32.25	3.4	3.04166665
30	protein2	18.65	3.55	2.9316666500000004
30	protein3	3.35	2.6	2.4708333500000004
30	r0	3.5	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	73.15	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	34.45	3.5	2.8458333
31	protein2	20.45	3.5	2.9483333
31	protein3	4.5	2.7	2.45416665
31	r0	3.7	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	72.0	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	36.3	3.6	2.91666665
32	protein2	22.35	3.65	2.91916665
32	protein3	5.7	2.8	2.45000005
32	r0	3.9	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	71.45	0.0	0.0
33	__rnase_site_ext	4.1	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	38.4	3.85	2.7241667
33	protein2	24.25	3.65	2.9383333
33	protein3	6.75	2.95	2.5583332500000004
33	r0	3.9	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	71.2	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	40.5	3.9	2.69083335
34	protein2	26.4	3.65	2.9216667000000003
34	protein3	8.1	3.0	2.6416667
34	r0	4.25	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	69.75	0.0	0.0
35	__rnase_site_ext	4.6	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	42.3	4.1	2.73059525
35	protein2	28.3	3.65	2.9858333500000005
35	protein3	9.55	3.1	2.77499995
35	r0	4.45	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	69.1	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	44.25	4.4	2.5844047999999997
36	protein2	30.25	3.75	2.98583335
36	protein3	11.1	3.25	2.6625
36	r0	4.55	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	69.65	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	46.7	4.55	2.4904167000000004
37	protein2	32.85	3.75	2.8275
37	protein3	12.55	3.35	2.6208334
37	r0	4.7	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	68.75	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	48.55	4.65	2.5175000000000005
38	protein2	34.8	3.8	2.82250005
38	protein3	14.3	3.5	2.58749995
38	r0	4.85	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	66.9	0.0	0.0
39	__rnase_site_ext	5.15	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	50.65	4.85	2.652916699999999
39	protein2	36.65	3.85	2.9116666
39	protein3	15.75	3.55	2.6291667000000003
39	r0	4.85	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	66.2	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	53.2	4.8	2.70833335
40	protein2	38.65	4.0	2.8233333499999995
40	protein3	17.65	3.55	2.7833333500000004
40	r0	5.0	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	65.4	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	55.5	4.95	2.7204167
41	protein2	41.05	4.1	2.7258334
41	protein3	19.4	3.65	2.7916667
41	r0	5.05	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	65.05	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	57.8	5.0	2.7429167000000003
42	protein2	43.15	4.15	2.74833335
42	protein3	21.25	3.75	2.725
42	r0	5.15	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	64.0	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	59.85	5.15	2.70648815
43	protein2	45.0	4.3	2.7700000499999997
43	protein3	23.3	3.7	2.8291667
43	r0	5.2	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.5	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	63.6	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	63.0	5.15	2.8392261500000013
44	protein2	47.75	4.4	2.6691666999999994
44	protein3	24.85	3.7	2.8791667000000003
44	r0	5.25	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	62.3	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	65.6	5.25	2.7709525
45	protein2	49.45	4.65	2.8098809500000006
45	protein3	27.0	3.75	2.8533333
45	r0	5.3	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	63.1	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	69.0	5.25	2.57166665
46	protein2	51.95	4.9	2.5833929
46	protein3	28.95	3.8	2.9358333
46	r0	5.4	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	61.7	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	70.85	5.4	2.7180953
47	protein2	53.9	5.1	2.62113095
47	protein3	31.25	3.85	2.74166665
47	r0	5.45	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	60.8	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	73.55	5.45	2.7689286
48	protein2	56.4	5.15	2.66023805
48	protein3	33.25	3.95	2.69916665
48	r0	5.6	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	60.75	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	76.8	5.55	2.60297625
49	protein2	58.85	5.25	2.65821425
49	protein3	35.25	3.95	2.8075
49	r0	5.55	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	59.9	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	79.4	5.65	2.6503571500000005
50	protein2	61.5	5.5	2.6283929
50	protein3	37.55	4.1	2.6758333
50	r0	5.7	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	59.4	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	81.9	5.7	2.7190477000000004
51	protein2	64.4	5.55	2.6207738
51	protein3	40.0	4.3	2.57249995
51	r0	5.65	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	1.9	0.0	0.0
52	__ribosome	58.75	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.5	0.0	0.0
52	protein1	84.85	5.7	2.713392900000001
52	protein2	66.85	5.7	2.60976185
52	protein3	41.85	4.35	2.625
52	r0	5.75	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	58.25	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	87.8	5.75	2.68500005
53	protein2	69.7	5.85	2.56970235
53	protein3	43.8	4.5	2.6008332999999997
53	r0	5.85	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.15	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	56.7	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	90.8	5.85	2.6913095500000006
54	protein2	72.5	5.9	2.70595235
54	protein3	45.9	4.65	2.58309525
