time	species	protein	transcript	ribo_density
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.05	2.15	2.0916667
7	protein2	0.0	0.2	0.45
7	protein3	0.0	0.05	inf
7	r0	2.35	0.0	0.0
7	r2	0.05	0.0	0.0
7	rnapol	1.1	0.0	0.0
8	__protein1_rbs	0.65	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.65	0.0	0.0
8	__rnase_site_ext	2.75	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.4	2.35	2.48333335
8	protein2	0.05	0.2	0.6
8	protein3	0.0	0.05	inf
8	r0	2.45	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	92.6	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.7	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.05	2.5	2.77500005
9	protein2	0.1	0.25	0.6
9	protein3	0.0	0.05	inf
9	r0	2.6	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.35	0.0	0.0
10	__rnase_site_ext	3.1	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.35	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.8	2.55	inf
10	protein2	0.15	0.25	0.75
10	protein3	0.0	0.05	inf
10	r0	2.9	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.8	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	3.1	2.8	2.94583335
11	protein2	0.3	0.6	0.825
11	protein3	0.1	0.05	0.1
11	r0	2.8	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.05	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	4.05	2.9	3.2708333499999998
12	protein2	0.4	1.05	1.075
12	protein3	0.1	0.1	0.2
12	r0	2.95	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.0	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.25	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.65	2.95	3.2458333
13	protein2	0.6	1.55	1.45
13	protein3	0.15	0.15	0.25
13	r0	3.05	0.0	0.0
13	r2	0.25	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.1	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	7.45	2.95	3.2458333
14	protein2	0.8	1.95	1.58333335
14	protein3	0.15	0.2	0.4
14	r0	3.1	0.0	0.0
14	r2	0.25	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	85.45	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	9.15	3.1	3.17083335
15	protein2	1.0	2.5	1.7708333500000002
15	protein3	0.15	0.25	0.6
15	r0	3.1	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	83.65	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	10.65	3.1	3.26249995
16	protein2	1.35	2.7	2.1416666
16	protein3	0.2	0.25	0.65
16	r0	3.15	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.7	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	12.75	3.1	3.0625000000000004
17	protein2	1.95	2.8	2.6041666999999995
17	protein3	0.3	0.25	0.7
17	r0	3.15	0.0	0.0
17	r2	0.3	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	81.3	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	14.5	3.2	3.1166667
18	protein2	2.8	3.0	2.6458333
18	protein3	0.4	0.3	0.725
18	r0	3.15	0.0	0.0
18	r2	0.6	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	80.7	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	16.35	3.15	3.05
19	protein2	3.75	3.25	2.6874999500000003
19	protein3	0.6	0.45	0.625
19	r0	3.25	0.0	0.0
19	r2	1.05	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	79.55	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	18.05	3.2	3.08749995
20	protein2	5.4	3.4	2.6541667
20	protein3	0.7	0.9	0.8
20	r0	3.2	0.0	0.0
20	r2	1.5	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	78.6	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	20.15	3.2	3.0875
21	protein2	7.05	3.5	2.66666665
21	protein3	0.8	1.25	1.375
21	r0	3.15	0.0	0.0
21	r2	2.0	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	76.9	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	21.8	3.2	3.13333335
22	protein2	8.7	3.5	2.9291667
22	protein3	1.0	1.75	1.46666665
22	r0	3.1	0.0	0.0
22	r2	2.5	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	75.85	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	24.0	3.15	3.1958333000000008
23	protein2	10.35	3.65	2.8333333
23	protein3	1.2	2.1	inf
23	r0	3.05	0.0	0.0
23	r2	2.55	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	74.8	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	25.95	3.05	3.225
24	protein2	12.3	3.65	2.95
24	protein3	1.45	2.5	inf
24	r0	3.05	0.0	0.0
24	r2	2.75	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	73.45	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	27.65	3.05	3.19166665
25	protein2	14.05	3.6	3.1041666999999995
25	protein3	1.8	2.65	inf
25	r0	3.1	0.0	0.0
25	r2	2.95	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	73.15	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	29.45	3.1	3.07916665
26	protein2	16.2	3.6	3.0833333000000005
26	protein3	2.75	2.9	2.1958332999999994
26	r0	3.15	0.0	0.0
26	r2	3.25	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	72.5	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	31.65	3.1	3.0375
27	protein2	18.55	3.6	3.05000005
27	protein3	3.6	3.1	2.39583335
27	r0	3.3	0.0	0.0
27	r2	3.35	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	71.6	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	33.6	3.3	2.81583335
28	protein2	20.4	3.6	3.0583333499999994
28	protein3	4.65	3.25	2.60416665
28	r0	3.5	0.0	0.0
28	r2	3.4	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	71.05	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	35.1	3.4	2.7725
29	protein2	22.5	3.6	3.0625
29	protein3	6.2	3.4	2.5625000000000004
29	r0	3.6	0.0	0.0
29	r2	3.45	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	70.2	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	36.95	3.65	2.758333399999999
30	protein2	24.85	3.65	2.8708332999999997
30	protein3	7.5	3.4	2.8166666000000005
30	r0	3.8	0.0	0.0
30	r2	3.55	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	69.75	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	38.85	3.8	2.6700000000000004
31	protein2	27.05	3.65	2.8708332999999997
31	protein3	9.0	3.55	2.7875000000000005
31	r0	3.9	0.0	0.0
31	r2	3.65	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	69.85	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	40.55	3.9	2.6833333999999995
32	protein2	29.05	3.6	2.8625
32	protein3	11.2	3.6	2.72916665
32	r0	4.05	0.0	0.0
32	r2	3.65	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	69.3	0.0	0.0
33	__rnase_site_ext	4.7	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	42.0	4.05	2.7625
33	protein2	31.2	3.65	2.7208333
33	protein3	12.85	3.65	2.7499999500000003
33	r0	4.3	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	68.05	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	43.9	4.15	2.8658333000000007
34	protein2	33.15	3.7	2.7825
34	protein3	14.85	3.65	2.82916665
34	r0	4.55	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	67.3	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	46.3	4.55	2.59916675
35	protein2	34.9	3.75	2.8458333
35	protein3	16.6	3.7	2.85
35	r0	4.7	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	67.25	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	48.2	4.65	2.62583335
36	protein2	37.2	3.85	2.7875
36	protein3	18.75	3.65	2.8124999500000003
36	r0	5.0	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	67.55	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	50.6	4.95	2.54547615
37	protein2	39.2	3.8	2.74333335
37	protein3	20.65	3.7	2.7033333
37	r0	5.15	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	65.8	0.0	0.0
38	__rnase_site_ext	5.55	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.5	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	52.8	5.1	2.5972618
38	protein2	40.75	4.0	2.8758333
38	protein3	22.8	3.6	2.86666665
38	r0	5.25	0.0	0.0
38	r2	3.65	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	64.65	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	55.3	5.25	2.6090476
39	protein2	42.75	4.35	2.6366667
39	protein3	24.6	3.7	2.87916665
39	r0	5.45	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	64.15	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	57.6	5.4	2.68904765
40	protein2	45.05	4.3	2.675833349999999
40	protein3	26.5	3.65	2.82500005
40	r0	5.65	0.0	0.0
40	r2	3.65	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	62.8	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	60.0	5.6	2.70071425
41	protein2	47.5	4.55	2.64833335
41	protein3	28.5	3.7	2.84166665
41	r0	5.6	0.0	0.0
41	r2	3.6	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	62.15	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	62.95	5.6	2.7161904
42	protein2	49.1	4.8	2.58750005
42	protein3	30.55	3.7	2.8333333
42	r0	5.7	0.0	0.0
42	r2	3.7	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	60.8	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	65.65	5.75	2.7564286
43	protein2	51.4	4.9	2.6564286
43	protein3	32.4	3.6	2.94166665
43	r0	5.7	0.0	0.0
43	r2	3.75	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	60.85	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.55	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	68.5	5.65	2.78619045
44	protein2	54.1	5.05	2.5294047500000003
44	protein3	34.7	3.8	2.8325000000000005
44	r0	5.65	0.0	0.0
44	r2	3.75	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	59.0	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.55	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	71.25	5.65	2.8883334
45	protein2	56.25	5.25	2.6230952500000004
45	protein3	36.5	3.75	3.01916665
45	r0	5.65	0.0	0.0
45	r2	4.0	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	58.7	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	74.2	5.7	2.95226185
46	protein2	58.7	5.5	2.5729762000000003
46	protein3	38.45	3.75	2.8800000499999987
46	r0	5.7	0.0	0.0
46	r2	4.25	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	57.85	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	77.3	5.65	2.91874995
47	protein2	61.3	5.8	2.5403572
47	protein3	40.6	4.15	2.7275
47	r0	5.55	0.0	0.0
47	r2	4.35	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	57.95	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	80.85	5.6	2.8763691000000002
48	protein2	63.95	5.85	2.5055952
48	protein3	42.75	4.4	2.5933333000000003
48	r0	5.65	0.0	0.0
48	r2	4.5	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	57.45	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	83.65	5.65	2.8654166999999995
49	protein2	66.7	6.05	2.5490477000000005
49	protein3	45.0	4.45	2.5775
49	r0	5.65	0.0	0.0
49	r2	4.7	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	57.3	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	87.0	5.65	2.75386905
50	protein2	69.6	6.1	2.619047600000001
50	protein3	47.15	4.5	2.56916665
50	r0	5.6	0.0	0.0
50	r2	4.95	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
