time	species	protein	transcript	ribo_density
8	__rnase_site_ext	2.55	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.35	2.0	2.2
8	protein2	0.0	0.1	0.25
8	protein3	0.0	0.05	0.0
8	r0	2.25	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.0	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	2.15	2.66666665
9	protein2	0.0	0.15	0.35
9	protein3	0.0	0.05	0.05
9	r0	2.4	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.9	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.45	2.35	2.95
10	protein2	0.0	0.15	0.35
10	protein3	0.0	0.05	0.1
10	r0	2.55	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.55	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.45	2.55	2.8083333500000003
11	protein2	0.1	0.35	0.45
11	protein3	0.0	0.05	0.1
11	r0	2.7	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.6	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.6	2.65	3.0875
12	protein2	0.15	0.75	0.85
12	protein3	0.0	0.05	0.1
12	r0	2.8	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.45	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.6	2.8	3.0541667
13	protein2	0.2	1.15	1.06666665
13	protein3	0.05	0.05	0.1
13	r0	2.8	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.2	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.25	2.85	3.0250000000000004
14	protein2	0.3	1.6	1.525
14	protein3	0.05	0.1	0.2
14	r0	2.85	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.95	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	7.65	2.8	3.1166667
15	protein2	0.35	1.85	1.88333335
15	protein3	0.1	0.1	0.25
15	r0	2.9	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.75	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	9.0	2.85	3.04166665
16	protein2	0.5	2.2	2.0874999999999995
16	protein3	0.1	0.1	0.25
16	r0	3.05	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.45	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	10.8	3.05	2.87916675
17	protein2	1.1	2.3	2.35833335
17	protein3	0.1	0.1	0.3
17	r0	3.0	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	83.75	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	12.3	3.05	3.0249999999999995
18	protein2	1.35	2.55	2.8083332999999997
18	protein3	0.15	0.1	0.25
18	r0	3.2	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	83.35	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	13.85	3.05	3.1
19	protein2	2.6	2.6	2.79166675
19	protein3	0.15	0.2	0.4
19	r0	3.2	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	82.3	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	15.55	3.15	3.0791666
20	protein2	3.35	2.8	2.9250000499999995
20	protein3	0.25	0.3	0.5
20	r0	3.3	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	81.2	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	17.25	3.25	2.9458332500000006
21	protein2	4.85	3.0	2.9625
21	protein3	0.35	0.65	0.6
21	r0	3.35	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	80.9	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	19.4	3.35	2.79166675
22	protein2	6.25	3.0	2.9666667
22	protein3	0.4	1.1	0.93333335
22	r0	3.3	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	79.35	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	20.95	3.3	2.9916667
23	protein2	7.85	3.05	3.0583333499999994
23	protein3	0.45	1.45	1.26666665
23	r0	3.4	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	78.35	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	22.85	3.4	2.91166665
24	protein2	9.2	3.1	2.9625000000000004
24	protein3	0.55	1.6	1.6125
24	r0	3.45	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	76.8	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	24.45	3.45	2.9525
25	protein2	10.8	3.2	2.94583335
25	protein3	0.8	1.95	1.7458333500000005
25	r0	3.45	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	75.9	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	26.2	3.45	3.0250000000000004
26	protein2	12.9	3.3	2.77083335
26	protein3	0.95	2.15	2.00416665
26	r0	3.45	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	75.55	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	28.5	3.45	2.8916667
27	protein2	14.45	3.35	2.8166666500000006
27	protein3	1.6	2.3	2.1208332999999997
27	r0	3.5	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	74.55	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	30.5	3.55	2.95
28	protein2	16.45	3.5	2.67833335
28	protein3	2.45	2.4	2.30416665
28	r0	3.55	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	73.3	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	32.45	3.55	3.07333335
29	protein2	17.85	3.6	2.7299999500000003
29	protein3	3.15	2.55	2.4791665500000004
29	r0	3.75	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	72.15	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	34.2	3.7	2.9941666500000004
30	protein2	19.9	3.7	2.7425
30	protein3	4.15	2.75	2.48333335
30	r0	3.95	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	0.75	0.0	0.0
31	__ribosome	71.15	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	36.5	3.9	2.8325000000000005
31	protein2	21.6	3.65	2.8958333
31	protein3	5.4	2.75	2.6166667
31	r0	4.2	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	70.1	0.0	0.0
32	__rnase_site_ext	4.75	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	38.4	4.15	2.7458333500000003
32	protein2	23.35	3.8	2.78583335
32	protein3	6.55	2.8	2.68750005
32	r0	4.4	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	2.1	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	68.9	0.0	0.0
33	__rnase_site_ext	4.95	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	40.3	4.35	2.6675
33	protein2	25.3	3.85	2.92833335
33	protein3	7.95	2.9	2.6458332500000004
33	r0	4.5	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	68.7	0.0	0.0
34	__rnase_site_ext	5.0	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	42.35	4.5	2.79083335
34	protein2	27.55	3.85	2.8775
34	protein3	9.5	2.95	2.5583332500000004
34	r0	4.85	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	67.65	0.0	0.0
35	__rnase_site_ext	5.4	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	44.45	4.75	2.7983333000000004
35	protein2	29.7	3.9	2.8558333
35	protein3	10.85	3.1	2.5041667000000003
35	r0	5.1	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	2.05	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	67.7	0.0	0.0
36	__rnase_site_ext	5.45	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	46.95	4.95	2.7697619
36	protein2	31.9	3.95	2.7216666500000004
36	protein3	12.7	3.2	2.45833335
36	r0	5.2	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	65.95	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	49.35	5.15	2.7573809
37	protein2	33.75	4.15	2.745
37	protein3	13.95	3.25	2.6083333
37	r0	5.2	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	65.6	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	51.85	5.2	2.7445238
38	protein2	36.1	4.4	2.59416665
38	protein3	15.7	3.4	2.61666665
38	r0	5.25	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	64.25	0.0	0.0
39	__rnase_site_ext	5.55	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	54.05	5.3	2.87172625
39	protein2	38.4	4.4	2.5958333500000004
39	protein3	17.2	3.45	2.7824999500000005
39	r0	5.25	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	63.7	0.0	0.0
40	__rnase_site_ext	5.65	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	56.95	5.25	2.8935119000000005
40	protein2	40.45	4.55	2.5741667
40	protein3	18.75	3.55	2.79416665
40	r0	5.25	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	62.85	0.0	0.0
41	__rnase_site_ext	5.65	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	59.85	5.3	2.83648815
41	protein2	42.35	4.8	2.5789285
41	protein3	20.45	3.5	2.915
41	r0	5.4	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	63.0	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.55	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	62.6	5.4	2.8064881500000007
42	protein2	45.0	5.0	2.44392855
42	protein3	22.35	3.6	2.8166667000000003
42	r0	5.45	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	62.7	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.4	0.0	0.0
43	p2	0.5	0.0	0.0
43	protein1	65.6	5.45	2.7269643
43	protein2	46.85	5.05	2.5599999500000004
43	protein3	24.45	3.6	2.76999995
43	r0	5.45	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	62.0	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	68.15	5.4	2.7559523999999995
44	protein2	49.3	5.5	2.4158333
44	protein3	26.4	3.6	2.765
44	r0	5.35	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	61.45	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	71.35	5.45	2.7138095000000004
45	protein2	51.4	5.6	2.56297615
45	protein3	28.55	3.7	2.58666665
45	r0	5.45	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	61.6	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	74.45	5.4	2.65398805
46	protein2	53.95	5.65	2.5694048
46	protein3	30.45	3.8	2.6316667
46	r0	5.6	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	60.0	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	77.05	5.6	2.6773809500000003
47	protein2	56.4	5.7	2.68845245
47	protein3	32.1	4.05	2.4725
47	r0	5.55	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	59.9	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	79.9	5.55	2.7281547
48	protein2	59.15	5.7	2.6992857500000005
48	protein3	34.3	4.1	2.42666665
48	r0	5.55	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	58.55	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	82.55	5.55	2.77547615
49	protein2	62.05	5.8	2.7090477
49	protein3	36.1	4.35	2.4516666500000004
49	r0	5.6	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	57.35	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	85.75	5.6	2.7781548000000003
50	protein2	65.1	5.8	2.8240476
50	protein3	37.7	4.6	2.41083335
50	r0	5.6	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	56.35	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	88.5	5.6	2.8344643
51	protein2	67.95	5.9	2.8002977
51	protein3	39.85	4.8	2.4124999500000004
51	r0	5.65	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	56.9	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	91.7	5.65	2.6888095
52	protein2	71.25	6.0	2.7306547
52	protein3	41.9	4.85	2.4433333
52	r0	5.7	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	55.75	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	94.7	5.65	2.7225595
53	protein2	73.9	6.0	2.8614285500000003
53	protein3	43.85	5.1	2.4375
53	r0	5.7	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	55.3	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	97.7	5.75	2.68553575
