time	species	protein	transcript	ribo_density
8	rnapol	3.35	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.25	0.0	0.0
9	__rnase_site_ext	1.65	0.0	0.0
9	p0	0.7	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.3	1.25	1.73333335
9	protein3	0.0	0.05	0.15
9	r0	1.5	0.0	0.0
9	rnapol	2.0	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.45	0.0	0.0
10	__rnase_site_ext	1.8	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	0.45	1.4	2.14166665
10	protein2	0.0	0.1	0.05
10	protein3	0.05	0.05	0.15
10	r0	1.65	0.0	0.0
10	rnapol	1.9	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.9	0.0	0.0
11	__rnase_site_ext	2.0	0.0	0.0
11	p0	0.75	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	0.9	1.6	2.1
11	protein2	0.0	0.2	0.2
11	protein3	0.05	0.05	0.15
11	r0	1.8	0.0	0.0
11	rnapol	1.75	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	150.2	0.0	0.0
12	__rnase_site_ext	2.15	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.55	0.0	0.0
12	protein1	1.3	1.8	2.2458333500000003
12	protein2	0.0	0.25	0.35
12	protein3	0.1	0.05	0.15
12	r0	2.0	0.0	0.0
12	rnapol	3.4	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	94.0	0.0	0.0
13	__rnase_site_ext	2.25	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.1	1.95	2.5083333
13	protein2	0.0	0.55	0.675
13	protein3	0.1	0.05	0.2
13	r0	2.15	0.0	0.0
13	rnapol	1.6	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	93.1	0.0	0.0
14	__rnase_site_ext	2.35	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	2.75	2.15	2.61249995
14	protein2	0.0	0.7	0.925
14	protein3	0.15	0.05	0.15
14	r0	2.3	0.0	0.0
14	rnapol	1.45	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	91.95	0.0	0.0
15	__rnase_site_ext	2.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	3.65	2.35	2.6499999999999995
15	protein2	0.1	0.95	1.3
15	protein3	0.2	0.05	0.15
15	r0	2.3	0.0	0.0
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	90.85	0.0	0.0
16	__rnase_site_ext	2.55	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	4.75	2.3	2.82083335
16	protein2	0.2	1.3	1.425
16	protein3	0.2	0.1	0.2
16	r0	2.35	0.0	0.0
16	rnapol	1.25	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	89.2	0.0	0.0
17	__rnase_site_ext	2.6	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	5.45	2.35	3.17500005
17	protein2	0.35	1.45	1.8
17	protein3	0.25	0.1	0.25
17	r0	2.5	0.0	0.0
17	rnapol	1.15	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	88.05	0.0	0.0
18	__rnase_site_ext	2.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	6.9	2.5	3.0833334
18	protein2	0.6	1.55	2.3333333
18	protein3	0.3	0.2	0.3
18	r0	2.6	0.0	0.0
18	rnapol	1.15	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	87.15	0.0	0.0
19	__rnase_site_ext	2.7	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	8.15	2.6	3.0833333
19	protein2	1.15	1.9	2.11666665
19	protein3	0.3	0.25	0.4
19	r0	2.55	0.0	0.0
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	86.45	0.0	0.0
20	__rnase_site_ext	2.8	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	9.5	2.55	3.15000005
20	protein2	1.7	1.95	2.3958333
20	protein3	0.35	0.35	0.6
20	r0	2.6	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	85.65	0.0	0.0
21	__rnase_site_ext	2.85	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	10.95	2.6	3.10833335
21	protein2	2.45	2.1	2.4958333500000003
21	protein3	0.45	0.5	0.8
21	r0	2.75	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	84.85	0.0	0.0
22	__rnase_site_ext	2.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	12.5	2.75	2.9458333999999997
22	protein2	3.4	2.3	2.48750005
22	protein3	0.45	0.8	1.2
22	r0	2.75	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	83.9	0.0	0.0
23	__rnase_site_ext	2.95	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	14.1	2.8	2.90416665
23	protein2	4.3	2.4	2.64999995
23	protein3	0.55	0.9	1.5
23	r0	2.7	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	82.7	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	15.75	2.75	2.9708333500000004
24	protein2	5.35	2.55	2.73749995
24	protein3	0.75	1.25	inf
24	r0	2.8	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	81.3	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	17.35	2.8	3.0666667000000003
25	protein2	6.5	2.45	3.158333250000001
25	protein3	0.95	1.55	inf
25	r0	2.95	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	80.55	0.0	0.0
26	__rnase_site_ext	3.15	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	18.7	2.9	3.08749995
26	protein2	7.95	2.65	2.90416665
26	protein3	1.25	1.6	inf
26	r0	2.95	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	78.9	0.0	0.0
27	__rnase_site_ext	3.2	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	20.0	2.95	3.1375
27	protein2	9.25	2.7	3.08333335
27	protein3	1.7	1.8	inf
27	r0	3.05	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	77.95	0.0	0.0
28	__rnase_site_ext	3.1	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	21.8	3.05	3.10416665
28	protein2	10.25	2.7	3.13333335
28	protein3	2.4	2.05	2.1958333
28	r0	3.0	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	77.2	0.0	0.0
29	__rnase_site_ext	3.2	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	23.3	3.05	3.01166665
29	protein2	11.9	2.75	3.1000000000000005
29	protein3	3.0	2.15	2.42083335
29	r0	3.0	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	76.65	0.0	0.0
30	__rnase_site_ext	3.35	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	25.1	2.95	3.2966667000000003
30	protein2	13.6	2.95	2.8
30	protein3	3.75	2.4	2.43750005
30	r0	3.15	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	75.75	0.0	0.0
31	__rnase_site_ext	3.55	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	27.0	3.05	3.2841667
31	protein2	15.05	2.85	3.07083335
31	protein3	4.8	2.6	2.4125
31	r0	3.35	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	75.3	0.0	0.0
32	__rnase_site_ext	3.6	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	28.85	3.25	3.02749995
32	protein2	16.55	2.9	2.9875000000000003
32	protein3	5.8	2.65	2.4875
32	r0	3.4	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	74.85	0.0	0.0
33	__rnase_site_ext	3.7	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	30.85	3.35	2.8066666499999995
33	protein2	18.35	3.05	2.9208333
33	protein3	7.1	2.7	2.64166675
33	r0	3.5	0.0	0.0
33	rnapol	1.75	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	73.4	0.0	0.0
34	__rnase_site_ext	3.85	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	32.5	3.5	2.8483334
34	protein2	19.8	3.15	3.04166665
34	protein3	8.15	2.8	2.6833332999999997
34	r0	3.5	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	72.4	0.0	0.0
35	__rnase_site_ext	4.0	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	34.45	3.5	2.8966667
35	protein2	21.5	3.1	3.04166665
35	protein3	9.3	3.0	2.7625001
35	r0	3.75	0.0	0.0
35	rnapol	1.7	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	71.55	0.0	0.0
36	__rnase_site_ext	4.05	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	36.3	3.7	2.8166666000000005
36	protein2	23.0	3.15	3.11583335
36	protein3	10.55	3.0	2.8833334
36	r0	3.8	0.0	0.0
36	rnapol	1.75	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	71.5	0.0	0.0
37	__rnase_site_ext	4.25	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	37.8	3.75	2.76166665
37	protein2	24.95	3.2	2.99833335
37	protein3	12.3	3.1	2.8625000000000003
37	r0	3.9	0.0	0.0
37	rnapol	1.75	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	70.65	0.0	0.0
38	__rnase_site_ext	4.3	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	39.8	3.85	2.82583335
38	protein2	26.6	3.2	3.0491667000000002
38	protein3	13.8	3.15	2.8358333999999994
38	r0	4.05	0.0	0.0
38	rnapol	1.75	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	70.75	0.0	0.0
39	__rnase_site_ext	4.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	42.15	4.05	2.6716666
39	protein2	28.75	3.35	2.8891666000000003
39	protein3	15.3	3.3	2.84166665
39	r0	4.0	0.0	0.0
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	70.15	0.0	0.0
40	__rnase_site_ext	4.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	43.9	4.05	2.803333250000001
40	protein2	30.8	3.4	2.7275000499999997
40	protein3	17.05	3.3	2.9083333
40	r0	4.2	0.0	0.0
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	0.85	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	68.9	0.0	0.0
41	__rnase_site_ext	4.55	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	46.1	4.2	2.8865476000000005
41	protein2	32.7	3.55	2.77666665
41	protein3	18.8	3.4	2.8583333000000004
41	r0	4.35	0.0	0.0
41	rnapol	1.55	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	68.05	0.0	0.0
42	__rnase_site_ext	4.75	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	48.0	4.35	2.82000005
42	protein2	34.25	3.65	2.8183333
42	protein3	20.55	3.5	2.83749995
42	r0	4.55	0.0	0.0
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	68.05	0.0	0.0
43	__rnase_site_ext	4.85	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	50.35	4.5	2.6566666000000003
43	protein2	36.2	3.65	2.7883332500000004
43	protein3	22.3	3.5	2.9908334
43	r0	4.65	0.0	0.0
43	rnapol	1.5	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	67.3	0.0	0.0
44	__rnase_site_ext	4.9	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	52.6	4.65	2.62738095
44	protein2	37.85	3.8	2.7841667
44	protein3	24.15	3.45	3.01083335
44	r0	4.7	0.0	0.0
44	rnapol	1.35	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	66.5	0.0	0.0
45	__rnase_site_ext	4.9	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	54.9	4.75	2.72500005
45	protein2	39.85	3.9	2.8158333000000004
45	protein3	26.1	3.55	2.805
45	r0	4.55	0.0	0.0
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	66.85	0.0	0.0
46	__rnase_site_ext	4.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	57.5	4.7	2.6703571
46	protein2	42.1	4.15	2.6816667
46	protein3	27.95	3.6	2.7833333
46	r0	4.65	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	65.35	0.0	0.0
47	__rnase_site_ext	4.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	59.55	4.65	2.8698810000000003
47	protein2	44.1	4.2	2.6791666500000004
47	protein3	29.85	3.6	2.985
47	r0	4.7	0.0	0.0
47	rnapol	1.4	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	64.55	0.0	0.0
48	__rnase_site_ext	5.15	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	61.95	4.65	2.9295238
48	protein2	45.9	4.3	2.75833335
48	protein3	31.85	3.8	2.75083335
48	r0	4.75	0.0	0.0
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	64.4	0.0	0.0
49	__rnase_site_ext	5.1	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	64.7	4.75	2.8184523999999995
49	protein2	48.15	4.45	2.6590476
49	protein3	33.5	3.95	2.83071435
49	r0	4.85	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	1.5	0.0	0.0
50	__ribosome	64.7	0.0	0.0
50	__rnase_site_ext	5.05	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	67.45	4.85	2.68619045
50	protein2	50.45	4.6	2.6067857000000005
50	protein3	35.75	4.05	2.7321428000000005
50	r0	4.85	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	63.5	0.0	0.0
51	__rnase_site_ext	5.05	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	69.9	4.9	2.69630945
51	protein2	52.35	4.75	2.7282142000000005
51	protein3	37.85	4.1	2.7004762
51	r0	4.8	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.75	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	62.6	0.0	0.0
52	__rnase_site_ext	5.15	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	72.4	4.85	2.74577385
52	protein2	54.9	4.85	2.7969047
52	protein3	39.85	4.3	2.5585714500000005
52	r0	4.95	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	1.3	0.0	0.0
53	__ribosome	61.25	0.0	0.0
53	__rnase_site_ext	5.2	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	75.15	5.0	2.6809524
53	protein2	57.1	5.0	2.7954762000000004
53	protein3	41.9	4.3	2.7675000000000005
53	r0	5.0	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	1.75	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	1.85	0.0	0.0
54	__ribosome	60.2	0.0	0.0
54	__rnase_site_ext	5.35	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	77.5	5.0	2.7241667
54	protein2	59.05	5.0	2.9023809500000004
54	protein3	43.9	4.4	2.7233333500000003
54	r0	5.15	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.9	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	60.25	0.0	0.0
55	__rnase_site_ext	5.4	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	79.6	5.1	2.7045833500000005
55	protein2	62.05	5.05	2.9367857
55	protein3	46.3	4.65	2.5441666
55	r0	5.2	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.25	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	59.7	0.0	0.0
56	__rnase_site_ext	5.3	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	82.6	5.25	2.6148810000000005
56	protein2	64.45	5.1	2.9052381000000005
56	protein3	48.4	4.6	2.7133333
56	r0	5.1	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	1.95	0.0	0.0
57	__protein3_rbs	2.3	0.0	0.0
57	__ribosome	59.15	0.0	0.0
57	__rnase_site_ext	5.35	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	84.9	5.2	2.6863095999999995
57	protein2	67.6	5.25	2.81238105
57	protein3	50.55	4.8	2.63880955
57	r0	5.15	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.1	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	1.9	0.0	0.0
58	__ribosome	58.95	0.0	0.0
58	__rnase_site_ext	5.35	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	87.65	5.15	2.83124995
