time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	144.45	0.0	0.0
11	__rnase_site_ext	2.25	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	1.85	2.1	2.26250005
11	protein2	0.0	0.5	0.5
11	rnapol	3.15	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.55	0.0	0.0
12	__rnase_site_ext	2.25	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	2.8	2.15	2.35
12	protein2	0.0	0.7	0.9
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.55	0.0	0.0
13	__rnase_site_ext	2.45	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	3.75	2.25	2.48333335
13	protein2	0.0	1.05	1.225
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.1	0.0	0.0
14	__rnase_site_ext	2.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	4.5	2.35	2.81666665
14	protein2	0.05	1.3	1.575
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.9	0.0	0.0
15	__rnase_site_ext	2.7	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	5.45	2.5	2.80000005
15	protein2	0.15	1.4	2.05
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	88.75	0.0	0.0
16	__rnase_site_ext	2.7	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	6.5	2.65	2.7291666
16	protein2	0.4	1.45	2.425
16	protein3	0.0	0.05	0.0
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	88.0	0.0	0.0
17	__rnase_site_ext	2.75	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	7.95	2.7	2.7458333500000003
17	protein2	0.95	1.65	2.29999995
17	protein3	0.0	0.25	0.15
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	86.8	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	9.45	2.7	2.84583335
18	protein2	1.35	2.05	2.2208333
18	protein3	0.0	0.35	0.45
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.45	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	85.3	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	11.05	2.9	2.91250005
19	protein2	2.05	2.15	2.39166665
19	protein3	0.0	0.55	0.7
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	83.85	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	12.55	2.95	2.925
20	protein2	2.9	2.35	2.64999995
20	protein3	0.0	0.85	1.175
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	82.6	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	14.05	3.1	2.9458333
21	protein2	3.8	2.45	2.6083333
21	protein3	0.05	1.15	1.625
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	81.15	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	15.75	3.2	2.93333335
22	protein2	4.75	2.55	inf
22	protein3	0.2	1.4	1.65
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	79.15	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	17.5	3.3	2.9000000000000004
23	protein2	5.85	2.7	inf
23	protein3	0.25	1.45	2.25
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	78.15	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	19.05	3.35	3.0458332999999995
24	protein2	7.35	2.8	inf
24	protein3	0.65	1.6	2.5250000000000004
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	77.15	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	20.7	3.4	3.13749995
25	protein2	8.8	2.9	inf
25	protein3	1.1	1.8	2.5166666
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	76.2	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	22.75	3.45	3.0333334
26	protein2	10.3	2.9	inf
26	protein3	1.65	2.1	2.53333325
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	75.5	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	24.95	3.6	3.0466667000000003
27	protein2	11.7	3.1	2.6208333500000003
27	protein3	2.45	2.2	2.5874999999999995
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	74.55	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	26.9	3.65	3.0775
28	protein2	13.3	3.25	2.6250000000000004
28	protein3	3.55	2.4	2.5708333
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	74.0	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	28.95	3.7	3.0758333500000004
29	protein2	14.75	3.3	2.69999995
29	protein3	4.5	2.5	2.5
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	73.15	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	30.95	3.7	3.11583335
30	protein2	16.4	3.35	2.675
30	protein3	5.25	2.65	2.6583334
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	71.75	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	32.8	3.75	3.13500005
31	protein2	17.95	3.45	2.81666665
31	protein3	6.65	2.8	2.54166665
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	71.25	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	35.1	3.8	3.100833300000001
32	protein2	19.5	3.5	2.9208333
32	protein3	7.95	2.85	2.55833335
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	70.8	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	37.3	3.9	2.95583335
33	protein2	21.55	3.5	2.86666665
33	protein3	9.25	3.0	2.64166675
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	70.2	0.0	0.0
34	__rnase_site_ext	4.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	39.65	3.95	2.9716666500000004
34	protein2	23.55	3.55	2.88250005
34	protein3	10.6	3.05	2.7416667
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	68.6	0.0	0.0
35	__rnase_site_ext	4.3	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	41.55	4.1	2.9058333000000003
35	protein2	25.25	3.65	3.0358333500000003
35	protein3	11.95	3.2	2.7041667
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	68.45	0.0	0.0
36	__rnase_site_ext	4.45	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	43.75	4.25	2.8558333
36	protein2	27.35	3.85	2.8183333000000004
36	protein3	13.45	3.4	2.6291667000000003
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	68.2	0.0	0.0
37	__rnase_site_ext	4.65	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	46.2	4.45	2.72392855
37	protein2	29.2	3.9	2.8333333500000006
37	protein3	15.15	3.4	2.6875000000000004
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	67.35	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	48.35	4.55	2.70488095
38	protein2	31.1	4.05	2.7458332999999997
38	protein3	16.9	3.45	2.7791667
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	67.05	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	50.8	4.75	2.60666675
39	protein2	33.4	4.1	2.8024999500000005
39	protein3	18.55	3.5	2.67916665
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	65.65	0.0	0.0
40	__rnase_site_ext	4.95	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	52.95	4.8	2.6913095
40	protein2	35.6	4.2	2.71333335
40	protein3	19.9	3.6	2.8083333500000003
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	64.95	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	55.2	4.85	2.757619
41	protein2	37.4	4.25	2.8058334
41	protein3	21.85	3.6	2.775
41	rnapol	1.55	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	64.85	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	57.6	5.0	2.7225
42	protein2	39.8	4.35	2.7216667
42	protein3	24.15	3.8	2.59166665
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	63.2	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	60.05	5.25	2.7109523500000003
43	protein2	41.8	4.5	2.7916667000000004
43	protein3	25.85	3.9	2.68583335
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	62.8	0.0	0.0
44	__rnase_site_ext	5.3	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	62.95	5.3	2.7202380999999995
44	protein2	44.3	4.55	2.8013095000000012
44	protein3	27.8	4.0	2.73916665
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	2.7	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	63.45	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	65.45	5.3	2.69630955
45	protein2	46.95	4.7	2.55297615
45	protein3	29.9	4.0	2.71916665
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	62.05	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	67.85	5.35	2.786071500000001
46	protein2	48.8	4.85	2.60880955
46	protein3	32.1	4.1	2.6449999500000003
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	60.55	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	70.6	5.4	2.77333335
47	protein2	51.0	4.9	2.7427380500000003
47	protein3	33.7	4.2	2.71500005
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	61.2	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	73.4	5.6	2.67505955
48	protein2	53.85	4.95	2.59750005
48	protein3	35.8	4.3	2.6541667
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	61.1	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	76.25	5.65	2.58702385
49	protein2	56.45	5.05	2.61690475
49	protein3	38.0	4.35	2.6991667
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	59.9	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	79.0	5.65	2.732381
50	protein2	58.85	5.2	2.5828572
50	protein3	40.1	4.6	2.60488095
50	rnapol	1.35	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	59.5	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	81.85	5.7	2.68363095
51	protein2	61.15	5.35	2.625238
51	protein3	42.65	4.75	2.54041665
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	58.9	0.0	0.0
52	__rnase_site_ext	5.7	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	85.05	5.75	2.6885714500000004
52	protein2	63.75	5.5	2.6347619
52	protein3	44.95	4.9	2.4533333
52	rnapol	1.45	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	57.6	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	87.55	5.65	2.7949406000000003
53	protein2	66.8	5.6	2.5176190500000004
53	protein3	46.8	5.05	2.59071425
53	rnapol	1.5	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	56.95	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	90.4	5.75	2.73476195
54	protein2	69.1	5.6	2.68523815
54	protein3	49.3	5.2	2.44499995
54	rnapol	1.5	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	2.25	0.0	0.0
55	__ribosome	56.85	0.0	0.0
55	__rnase_site_ext	5.85	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	93.9	5.8	2.60333335
55	protein2	71.6	5.75	2.7025
55	protein3	51.85	5.3	2.4546428000000007
55	rnapol	1.55	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	55.65	0.0	0.0
56	__rnase_site_ext	5.9	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	96.5	5.85	2.6717856500000003
56	protein2	74.6	5.9	2.599523800000001
56	protein3	54.05	5.35	2.6268452000000004
56	rnapol	1.5	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	2.7	0.0	0.0
57	__ribosome	55.1	0.0	0.0
57	__rnase_site_ext	6.05	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	100.1	5.9	2.60702385
57	protein2	77.65	5.95	2.63714285
57	protein3	56.4	5.55	2.5999404000000004
57	rnapol	1.6	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.35	0.0	0.0
58	__ribosome	55.0	0.0	0.0
58	__rnase_site_ext	6.1	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	103.25	6.0	2.5722222
58	protein2	80.5	5.9	2.66750005
58	protein3	59.0	5.6	2.64291665
58	rnapol	1.65	0.0	0.0
59	__protein1_rbs	2.8	0.0	0.0
59	__protein2_rbs	2.55	0.0	0.0
59	__protein3_rbs	2.35	0.0	0.0
59	__ribosome	53.15	0.0	0.0
59	__rnase_site_ext	6.25	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	105.7	6.1	2.6212102000000006
59	protein2	83.65	5.9	2.7022619000000008
59	protein3	61.15	5.7	2.7921428500000003
59	rnapol	1.55	0.0	0.0
60	__protein1_rbs	2.6	0.0	0.0
60	__protein2_rbs	2.8	0.0	0.0
60	__protein3_rbs	2.65	0.0	0.0
60	__ribosome	52.9	0.0	0.0
60	__rnase_site_ext	6.5	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	108.55	6.2	2.6435515
60	protein2	86.35	5.95	2.69125
60	protein3	64.45	5.8	2.6319046999999993
60	rnapol	1.5	0.0	0.0
61	__protein1_rbs	3.35	0.0	0.0
61	__protein2_rbs	2.8	0.0	0.0
61	__protein3_rbs	2.55	0.0	0.0
61	__ribosome	52.8	0.0	0.0
61	__rnase_site_ext	6.5	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	111.5	6.4	2.53263885
61	protein2	89.45	6.0	2.66333335
61	protein3	67.3	5.75	2.6669047999999997
61	rnapol	1.55	0.0	0.0
62	__protein1_rbs	3.05	0.0	0.0
62	__protein2_rbs	3.0	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	53.7	0.0	0.0
62	__rnase_site_ext	6.55	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	114.85	6.5	2.4833135
62	protein2	92.7	6.0	2.5425000000000004
62	protein3	70.2	5.85	2.5954762000000002
62	rnapol	1.6	0.0	0.0
63	__protein1_rbs	2.8	0.0	0.0
63	__protein2_rbs	2.25	0.0	0.0
63	__protein3_rbs	2.4	0.0	0.0
63	__ribosome	52.4	0.0	0.0
63	__rnase_site_ext	6.5	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	117.65	6.55	2.5801190500000004
63	protein2	95.65	6.15	2.5969048
63	protein3	73.35	5.9	2.5704166
63	rnapol	1.7	0.0	0.0
64	__protein1_rbs	3.25	0.0	0.0
64	__protein2_rbs	2.85	0.0	0.0
64	__protein3_rbs	2.7	0.0	0.0
64	__ribosome	51.95	0.0	0.0
64	__rnase_site_ext	6.65	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	120.7	6.55	2.5694642999999995
64	protein2	98.75	6.15	2.6246231
64	protein3	76.0	6.05	2.59410715
64	rnapol	1.75	0.0	0.0
65	__protein1_rbs	3.55	0.0	0.0
65	__protein2_rbs	2.95	0.0	0.0
65	__protein3_rbs	2.8	0.0	0.0
65	__ribosome	52.0	0.0	0.0
65	__rnase_site_ext	6.9	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	123.9	6.65	2.50531745
65	protein2	101.95	6.3	2.577678600000001
65	protein3	79.0	6.1	2.5834524
65	rnapol	1.6	0.0	0.0
66	__protein1_rbs	3.5	0.0	0.0
66	__protein2_rbs	2.6	0.0	0.0
66	__protein3_rbs	3.0	0.0	0.0
66	__ribosome	51.35	0.0	0.0
66	__rnase_site_ext	6.9	0.0	0.0
66	p0	0.9	0.0	0.0
66	protein1	127.3	6.8	2.4366216
66	protein2	104.65	6.45	2.6889087000000003
66	protein3	82.05	6.1	2.5446429
66	rnapol	1.6	0.0	0.0
67	__protein1_rbs	3.6	0.0	0.0
67	__protein2_rbs	3.55	0.0	0.0
67	__protein3_rbs	2.7	0.0	0.0
67	__ribosome	50.8	0.0	0.0
67	__rnase_site_ext	6.9	0.0	0.0
67	p0	0.9	0.0	0.0
67	protein1	129.9	6.9	2.46700765
67	protein2	107.85	6.6	2.5583333999999995
67	protein3	85.1	6.1	2.5883333
67	rnapol	1.5	0.0	0.0
68	__protein1_rbs	3.45	0.0	0.0
68	__protein2_rbs	3.25	0.0	0.0
68	__protein3_rbs	3.15	0.0	0.0
68	__ribosome	50.9	0.0	0.0
68	__rnase_site_ext	7.0	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	133.6	6.95	2.4646662999999998
68	protein2	111.25	6.55	2.5234325
68	protein3	87.65	6.15	2.5999403500000007
68	rnapol	1.55	0.0	0.0
69	__protein1_rbs	4.0	0.0	0.0
