time	species	protein	transcript	ribo_density
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.1	2.3	inf
7	protein2	0.0	0.1	0.25
7	protein3	0.0	0.05	0.1
7	r0	2.7	0.0	0.0
7	r2	0.05	0.0	0.0
7	rnapol	1.05	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	93.3	0.0	0.0
8	__rnase_site_ext	2.95	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	2.5	2.4958332999999997
8	protein2	0.0	0.1	0.3
8	protein3	0.0	0.05	0.1
8	r0	2.8	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	92.15	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.1	2.8	2.6541667
9	protein2	0.05	0.1	0.3
9	protein3	0.0	0.05	0.1
9	r0	3.05	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.95	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.65	0.0	0.0
10	p1	0.25	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.8	3.0	2.82083325
10	protein2	0.1	0.2	0.45
10	protein3	0.0	0.05	0.15
10	r0	3.25	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.95	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	3.0	3.15	2.9291666500000004
11	protein2	0.15	0.55	0.75
11	protein3	0.05	0.05	0.15
11	r0	3.45	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	88.6	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.5	3.45	2.8583333
12	protein2	0.2	1.05	1.175
12	protein3	0.05	0.1	0.15
12	r0	3.5	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.5	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.3	3.5	2.92916665
13	protein2	0.25	1.5	1.35833335
13	protein3	0.1	0.1	0.2
13	r0	3.6	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	86.45	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.45	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.9	3.55	2.9458333
14	protein2	0.35	1.8	1.6833333
14	protein3	0.1	0.15	0.25
14	r0	3.65	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.8	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	9.45	3.6	3.0833333
15	protein2	0.45	2.0	2.0333333500000004
15	protein3	0.15	0.15	0.35
15	r0	3.65	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.75	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.0	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	11.65	3.65	2.9250000000000003
16	protein2	0.75	2.6	1.9708333499999997
16	protein3	0.2	0.15	0.45
16	r0	3.6	0.0	0.0
16	r2	0.15	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.55	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	13.75	3.6	3.04583335
17	protein2	1.35	2.8	2.20416665
17	protein3	0.2	0.15	0.55
17	r0	3.6	0.0	0.0
17	r2	0.25	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	81.6	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	15.85	3.6	3.0166666500000003
18	protein2	2.3	3.0	2.3666666000000003
18	protein3	0.25	0.2	0.6
18	r0	3.6	0.0	0.0
18	r2	0.65	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	80.65	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	18.05	3.6	2.9416667000000003
19	protein2	3.25	3.2	2.5624999500000003
19	protein3	0.3	0.35	0.575
19	r0	3.6	0.0	0.0
19	r2	1.2	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	79.85	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	19.95	3.6	2.9291667
20	protein2	4.15	3.4	2.56250005
20	protein3	0.45	0.75	0.875
20	r0	3.5	0.0	0.0
20	r2	1.55	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	78.5	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	21.85	3.55	3.05416665
21	protein2	5.6	3.55	2.5583333999999995
21	protein3	0.55	1.2	1.15
21	r0	3.6	0.0	0.0
21	r2	1.9	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	77.35	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	24.15	3.55	2.97916665
22	protein2	7.2	3.65	2.75
22	protein3	0.7	1.7	1.19166665
22	r0	3.55	0.0	0.0
22	r2	2.05	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.7	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	76.65	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	26.45	3.6	2.78750005
23	protein2	8.85	3.7	2.78333335
23	protein3	0.8	1.9	1.6916666499999995
23	r0	3.6	0.0	0.0
23	r2	2.55	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	75.0	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	28.3	3.6	2.8458333500000004
24	protein2	10.75	3.75	2.81666665
24	protein3	1.05	2.2	1.9583334
24	r0	3.6	0.0	0.0
24	r2	2.9	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	73.35	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	30.3	3.6	2.8458334
25	protein2	12.6	3.75	2.9624999999999995
25	protein3	1.5	2.7	1.98750005
25	r0	3.6	0.0	0.0
25	r2	3.15	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	72.4	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	32.15	3.6	2.8749999500000003
26	protein2	14.8	3.75	2.9166666999999995
26	protein3	2.2	3.0	2.1583333500000004
26	r0	3.6	0.0	0.0
26	r2	3.35	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.9	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	71.1	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	33.9	3.6	2.8750000000000004
27	protein2	16.7	3.75	2.99166665
27	protein3	3.0	3.1	2.35416665
27	r0	3.8	0.0	0.0
27	r2	3.4	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	69.9	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	36.3	3.75	2.76333325
28	protein2	18.75	3.75	2.9875
28	protein3	4.0	3.4	2.575
28	r0	3.9	0.0	0.0
28	r2	3.55	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	68.95	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	38.2	3.9	2.81083335
29	protein2	20.85	3.8	2.94583335
29	protein3	5.55	3.6	2.5249999999999995
29	r0	4.1	0.0	0.0
29	r2	3.65	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.9	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	68.7	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	40.15	4.05	2.825833349999999
30	protein2	23.15	3.8	2.76499995
30	protein3	6.85	3.55	2.69083335
30	r0	4.15	0.0	0.0
30	r2	3.75	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	67.2	0.0	0.0
31	__rnase_site_ext	4.75	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	41.95	4.1	2.98916665
31	protein2	25.65	3.85	2.765
31	protein3	8.5	3.7	2.7825
31	r0	4.5	0.0	0.0
31	r2	3.8	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	66.95	0.0	0.0
32	__rnase_site_ext	5.2	0.0	0.0
32	p0	0.55	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	44.2	4.5	2.8325
32	protein2	27.7	3.9	2.71916665
32	protein3	10.25	3.8	2.68416665
32	r0	4.85	0.0	0.0
32	r2	3.8	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	65.6	0.0	0.0
33	__rnase_site_ext	5.25	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	46.35	4.7	2.82
33	protein2	29.35	3.9	2.8549999999999995
33	protein3	12.15	3.8	2.7008332999999998
33	r0	5.0	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	65.4	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	48.9	5.0	2.67583335
34	protein2	31.35	3.9	2.8091666500000003
34	protein3	14.15	3.8	2.7258333500000003
34	r0	5.25	0.0	0.0
34	r2	3.8	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	64.5	0.0	0.0
35	__rnase_site_ext	5.55	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	51.35	5.15	2.6716666999999994
35	protein2	33.45	3.9	2.80916665
35	protein3	15.8	3.8	2.88166665
35	r0	5.4	0.0	0.0
35	r2	3.8	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	2.1	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	64.55	0.0	0.0
36	__rnase_site_ext	5.6	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	53.9	5.3	2.6140476
36	protein2	35.55	4.1	2.6858333000000005
36	protein3	18.0	3.8	2.86666665
36	r0	5.45	0.0	0.0
36	r2	3.85	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	63.1	0.0	0.0
37	__rnase_site_ext	5.85	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	56.15	5.4	2.7391666500000005
37	protein2	37.85	4.35	2.6063095
37	protein3	19.95	3.8	2.96083325
37	r0	5.65	0.0	0.0
37	r2	3.8	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.5	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	63.6	0.0	0.0
38	__rnase_site_ext	5.95	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	59.45	5.65	2.52976185
38	protein2	40.05	4.45	2.51309525
38	protein3	22.1	3.85	2.9224999999999994
38	r0	5.65	0.0	0.0
38	r2	3.85	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	62.0	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	61.7	5.7	2.6715476
39	protein2	42.0	4.55	2.5454762000000004
39	protein3	23.95	3.75	3.10833335
39	r0	6.0	0.0	0.0
39	r2	3.9	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	62.15	0.0	0.0
40	__rnase_site_ext	6.15	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.3	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	64.5	5.85	2.6060714499999995
40	protein2	44.3	4.75	2.4815476500000004
40	protein3	26.2	3.9	2.8841667
40	r0	6.05	0.0	0.0
40	r2	3.9	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	2.7	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	60.1	0.0	0.0
41	__rnase_site_ext	6.25	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.3	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	67.45	6.05	2.5635715
41	protein2	46.25	5.15	2.5100595500000003
41	protein3	28.25	3.9	2.98249995
41	r0	6.0	0.0	0.0
41	r2	3.9	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	59.75	0.0	0.0
42	__rnase_site_ext	6.3	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.5	0.0	0.0
42	p2	0.55	0.0	0.0
42	protein1	70.6	6.0	2.61297625
42	protein2	48.3	5.55	2.45315475
42	protein3	30.7	3.9	2.85666665
42	r0	6.0	0.0	0.0
42	r2	4.0	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	2.15	0.0	0.0
43	__ribosome	59.0	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	73.7	6.0	2.6492262
43	protein2	50.9	5.85	2.4564286000000006
43	protein3	32.9	3.95	2.7441666499999995
43	r0	5.95	0.0	0.0
43	r2	4.2	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.85	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	57.25	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	76.15	6.05	2.6834524
44	protein2	53.0	5.95	2.5939285500000007
44	protein3	35.05	4.05	2.77166665
44	r0	5.95	0.0	0.0
44	r2	4.45	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	55.9	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	79.05	5.95	2.8242857999999997
45	protein2	55.7	6.15	2.5964286000000003
45	protein3	36.9	4.4	2.65999995
45	r0	6.0	0.0	0.0
45	r2	4.55	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.15	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	57.45	0.0	0.0
46	__rnase_site_ext	6.3	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	82.7	5.95	2.66351195
46	protein2	59.15	6.3	2.4822024000000003
46	protein3	39.5	4.55	2.5705952000000005
46	r0	6.05	0.0	0.0
46	r2	4.55	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	2.7	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	56.1	0.0	0.0
47	__rnase_site_ext	6.3	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	85.9	6.05	2.58511905
47	protein2	61.5	6.5	2.58339275
47	protein3	41.7	4.6	2.600357100000001
47	r0	6.05	0.0	0.0
47	r2	4.85	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	55.4	0.0	0.0
48	__rnase_site_ext	6.35	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.35	0.0	0.0
48	protein1	89.2	6.05	2.62458335
48	protein2	64.7	6.45	2.61261905
48	protein3	43.4	4.7	2.64785715
48	r0	6.0	0.0	0.0
48	r2	5.1	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	3.7	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	54.65	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	92.25	6.1	2.63065475
49	protein2	67.6	6.75	2.4845833500000003
49	protein3	45.5	5.0	2.56464285
49	r0	6.0	0.0	0.0
49	r2	5.5	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	54.45	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	95.6	6.05	2.57857135
50	protein2	70.95	6.7	2.6219046500000003
50	protein3	48.15	5.25	2.4169642999999996
50	r0	5.95	0.0	0.0
50	r2	5.85	0.0	0.0
