time	species	protein	transcript	ribo_density
8	p2	1.0	0.0	0.0
8	protein1	0.3	1.75	2.47499995
8	r0	2.05	0.0	0.0
8	rnapol	1.75	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.9	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.7	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.85	2.0	2.575
9	r0	2.35	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.45	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.75	2.25	2.575
10	r0	2.5	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.5	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.65	2.5	2.53750005
11	protein2	0.0	0.25	0.15
11	r0	2.7	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.6	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.5	2.7	2.4916667
12	protein2	0.0	0.75	0.625
12	r0	2.85	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.05	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.45	2.85	2.67916675
13	protein2	0.0	1.2	1.05
13	r0	2.75	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.5	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.8	2.8	inf
14	protein2	0.0	1.4	1.4
14	r0	2.85	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.1	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.1	2.85	3.0749999000000012
15	protein2	0.0	1.5	1.9
15	r0	2.95	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.1	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	8.8	2.95	2.9999999500000003
16	protein2	0.15	1.75	2.125
16	r0	2.95	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.7	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	10.0	2.95	3.1666667
17	protein2	0.5	2.05	2.41666665
17	r0	3.1	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	85.0	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	11.65	3.05	3.14583335
18	protein2	1.25	2.1	2.6416666
18	r0	3.2	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	84.2	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	13.8	3.2	3.01250005
19	protein2	1.9	2.4	2.6333333
19	r0	3.15	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	83.9	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	15.5	3.2	2.94583335
20	protein2	3.0	2.55	2.62916665
20	protein3	0.0	0.15	0.05
20	r0	3.25	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	82.45	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	17.25	3.2	3.0083333000000003
21	protein2	3.95	2.95	2.6916667000000003
21	protein3	0.0	0.45	0.35
21	r0	3.3	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	81.55	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	19.2	3.25	3.0833334
22	protein2	5.3	2.95	2.8125000000000004
22	protein3	0.0	0.7	0.6
22	r0	3.35	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	79.85	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	21.05	3.35	3.1583333500000004
23	protein2	6.7	2.95	2.8749999500000003
23	protein3	0.0	0.8	1.25
23	r0	3.4	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	79.2	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	22.85	3.35	3.1208333499999994
24	protein2	8.15	3.1	2.825
24	protein3	0.0	0.9	1.625
24	r0	3.5	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	77.7	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	24.85	3.5	3.0916666000000004
25	protein2	9.65	3.15	2.8708333499999994
25	protein3	0.15	1.15	2.025
25	r0	3.6	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	76.95	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.5	0.0	0.0
26	protein1	26.6	3.6	3.02083335
26	protein2	11.35	3.3	2.8916666500000003
26	protein3	0.35	1.3	2.10833335
26	r0	3.65	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	75.8	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	28.85	3.65	3.04000005
27	protein2	12.9	3.5	2.85000005
27	protein3	0.65	1.45	2.29166665
27	r0	3.8	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	74.7	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	30.8	3.75	2.9891667
28	protein2	14.5	3.55	2.8875
28	protein3	1.2	1.55	2.50833335
28	r0	3.9	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	74.55	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	33.0	3.85	2.89
29	protein2	16.55	3.5	2.9750000000000005
29	protein3	1.75	1.65	2.4
29	r0	3.9	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.85	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	73.8	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	35.25	3.9	2.94333335
30	protein2	18.4	3.6	2.85
30	protein3	2.35	1.95	2.5874999999999995
30	r0	4.15	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	72.6	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	37.1	4.1	2.8816667
31	protein2	20.25	3.6	2.92916665
31	protein3	3.1	2.0	2.60833335
31	r0	4.2	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	72.4	0.0	0.0
32	__rnase_site_ext	4.45	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	39.65	4.15	2.75416665
32	protein2	22.0	3.6	3.01249995
32	protein3	3.95	2.15	2.575
32	r0	4.35	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	0.85	0.0	0.0
33	__ribosome	72.0	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	41.3	4.35	2.78833335
33	protein2	24.55	3.75	2.8125
33	protein3	5.1	2.15	2.4916666500000004
33	r0	4.6	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	71.2	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	43.7	4.55	2.6366667
34	protein2	26.15	3.7	2.9833333000000004
34	protein3	5.9	2.2	2.5833333
34	r0	4.65	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	70.4	0.0	0.0
35	__rnase_site_ext	4.7	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	45.85	4.6	2.69999995
35	protein2	28.1	3.8	3.04000005
35	protein3	7.3	2.3	2.4083333000000007
35	r0	4.8	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	69.3	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	48.45	4.8	2.66
36	protein2	30.3	3.95	2.90666665
36	protein3	8.05	2.55	2.50833335
36	r0	4.9	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	69.0	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	50.8	4.8	2.7391666500000005
37	protein2	32.45	3.95	2.85833335
37	protein3	9.2	2.55	2.6583333
37	r0	4.95	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	67.95	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	52.75	4.95	2.86428565
38	protein2	34.55	4.05	2.7658332999999997
38	protein3	10.4	2.55	2.69583335
38	r0	5.15	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	67.35	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	55.05	5.1	2.86178575
39	protein2	37.05	4.2	2.6983333000000003
39	protein3	11.55	2.65	2.71666665
39	r0	5.25	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	67.45	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	58.0	5.15	2.76392855
40	protein2	39.05	4.25	2.6891666500000007
40	protein3	12.9	2.7	2.73333335
40	r0	5.3	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	66.2	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	60.35	5.3	2.7796428000000004
41	protein2	41.15	4.3	2.74666665
41	protein3	14.35	2.8	2.7708333000000005
41	r0	5.25	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	66.3	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	63.3	5.25	2.7866071
42	protein2	43.7	4.45	2.64916665
42	protein3	15.85	2.9	2.58750005
42	r0	5.4	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	65.05	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	65.95	5.35	2.7592262
43	protein2	45.5	4.7	2.7025
43	protein3	17.45	2.9	2.58333335
43	r0	5.55	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	63.75	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	68.85	5.55	2.7255952000000003
44	protein2	47.45	4.85	2.7125000000000004
44	protein3	18.85	3.0	2.6083333
44	r0	5.7	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	62.95	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	71.65	5.7	2.6713689500000006
45	protein2	49.75	5.0	2.8375
45	protein3	20.2	3.05	2.5125
45	r0	5.75	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	62.7	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	74.65	5.8	2.6351785999999997
46	protein2	52.45	5.1	2.75464285
46	protein3	21.7	3.15	2.54583335
46	r0	5.95	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	61.45	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	77.1	5.9	2.76416675
47	protein2	55.0	5.2	2.7238095500000004
47	protein3	23.4	3.4	2.45083335
47	r0	6.0	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	60.15	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	80.3	6.0	2.7510119
48	protein2	57.7	5.45	2.70160715
48	protein3	24.7	3.4	2.6966667
48	r0	6.1	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	60.05	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	83.5	6.05	2.7095238000000004
49	protein2	60.3	5.55	2.65398805
49	protein3	26.3	3.5	2.7575
49	r0	6.0	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	3.15	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	1.45	0.0	0.0
50	__ribosome	59.7	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	86.8	6.0	2.6950595
50	protein2	63.35	5.6	2.6648810000000003
50	protein3	28.0	3.55	2.7416667
50	r0	6.05	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	59.0	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	89.35	6.05	2.6880357000000004
51	protein2	65.85	5.65	2.71845235
51	protein3	29.75	3.55	2.78666665
51	r0	6.1	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	59.1	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	92.9	6.15	2.5594642500000004
52	protein2	68.8	5.75	2.6861905
52	protein3	31.2	3.7	2.79250005
52	r0	6.15	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	1.3	0.0	0.0
53	__ribosome	58.4	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	96.0	6.15	2.66666665
53	protein2	71.75	5.9	2.6092261500000005
53	protein3	33.4	3.75	2.8349999
53	r0	6.15	0.0	0.0
53	rnapol	1.45	0.0	0.0
54	__protein1_rbs	3.7	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	1.75	0.0	0.0
54	__ribosome	58.65	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.7	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	99.5	6.15	2.48821435
54	protein2	74.3	6.0	2.6798809500000003
54	protein3	35.35	3.7	2.88749995
54	r0	6.3	0.0	0.0
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	58.15	0.0	0.0
55	__rnase_site_ext	6.6	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	102.3	6.3	2.52994045
55	protein2	77.85	6.15	2.5608334
55	protein3	37.4	3.75	2.875
55	r0	6.5	0.0	0.0
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.7	0.0	0.0
