time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	92.05	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.65	3.15	2.47500005
9	protein2	0.0	0.35	0.2
9	protein3	0.0	0.05	0.1
9	r2	0.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	90.55	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.8	3.05	2.9625
10	protein2	0.0	0.6	0.5
10	protein3	0.0	0.05	0.1
10	r2	0.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	89.1	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.2	3.15	3.17083325
11	protein2	0.0	1.1	1.2
11	protein3	0.0	0.05	0.1
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.85	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.75	3.35	3.05416665
12	protein2	0.0	1.75	1.34166665
12	protein3	0.05	0.05	0.1
12	r2	0.0	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.2	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.5	3.5	3.03749995
13	protein2	0.0	2.15	1.6916666499999995
13	protein3	0.1	0.05	0.05
13	r2	0.25	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.3	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.25	3.45	3.18749995
14	protein2	0.2	2.5	1.99999995
14	protein3	0.1	0.05	0.1
14	r2	0.5	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.95	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	11.15	3.5	3.09583335
15	protein2	0.55	2.9	2.13749995
15	protein3	0.1	0.05	0.15
15	r2	1.05	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.6	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	13.15	3.5	3.10833335
16	protein2	1.05	3.1	2.3916667
16	protein3	0.1	0.05	0.2
16	r2	1.6	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	80.5	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	15.25	3.5	3.1041667
17	protein2	2.15	3.25	2.6291667000000003
17	protein3	0.15	0.1	0.2
17	r2	1.95	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	79.85	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	17.3	3.5	3.11249995
18	protein2	3.6	3.25	2.7541666
18	protein3	0.15	0.4	0.4
18	r2	2.25	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	79.0	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.05	0.0	0.0
19	protein1	19.25	3.45	3.2208333
19	protein2	4.85	3.5	2.7041667
19	protein3	0.2	0.5	0.65
19	r2	2.75	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	78.15	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	21.35	3.45	3.2124999
20	protein2	6.6	3.6	2.79583335
20	protein3	0.25	0.95	0.9
20	r2	2.9	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	76.15	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	23.65	3.5	3.1250000000000004
21	protein2	7.8	3.75	2.94583335
21	protein3	0.25	1.5	1.3
21	r2	3.15	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	75.25	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	25.85	3.5	3.17083335
22	protein2	10.2	3.7	2.9416667000000003
22	protein3	0.35	1.9	1.53333335
22	r2	3.1	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.7	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	74.85	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	28.0	3.55	2.91666665
23	protein2	12.1	3.75	2.9
23	protein3	0.6	2.35	1.6583333500000002
23	r2	3.3	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	72.6	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	29.9	3.55	2.9875000000000003
24	protein2	13.75	3.75	3.04583335
24	protein3	0.8	2.7	2.0166666500000003
24	r2	3.5	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	72.4	0.0	0.0
25	__rnase_site_ext	3.85	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	32.15	3.55	2.83749995
25	protein2	16.2	3.6	3.0875
25	protein3	1.15	3.0	2.2458334000000004
25	r2	3.6	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	71.7	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	34.2	3.75	2.6925
26	protein2	18.3	3.55	3.1416667
26	protein3	2.2	3.25	2.2666666500000003
26	r2	3.6	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	71.0	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	36.3	3.7	2.79416665
27	protein2	20.7	3.55	2.9791666999999995
27	protein3	3.0	3.25	2.6416666
27	r2	3.6	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	70.15	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	38.05	3.7	2.8941667
28	protein2	22.8	3.55	2.9291667
28	protein3	4.3	3.4	2.7
28	r2	3.6	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	70.1	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	40.25	4.0	2.58333335
29	protein2	24.7	3.6	2.9541666500000003
29	protein3	6.05	3.55	2.6249999500000003
29	r2	3.55	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	69.15	0.0	0.0
30	__rnase_site_ext	4.55	0.0	0.0
30	p0	0.65	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	41.95	4.15	2.73083335
30	protein2	27.0	3.65	2.7833333500000004
30	protein3	7.7	3.6	2.7
30	r2	3.55	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	68.2	0.0	0.0
31	__rnase_site_ext	4.55	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	44.05	4.4	2.6833332999999997
31	protein2	29.0	3.65	2.89166665
31	protein3	9.4	3.7	2.64166665
31	r2	3.5	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	67.4	0.0	0.0
32	__rnase_site_ext	4.75	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	46.45	4.55	2.65416665
32	protein2	30.8	3.65	2.96666665
32	protein3	11.15	3.75	2.6791666500000004
32	r2	3.5	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	66.65	0.0	0.0
33	__rnase_site_ext	5.05	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	48.55	4.6	2.6716666999999994
33	protein2	32.7	3.7	2.9225000000000003
33	protein3	12.8	3.75	2.78333335
33	r2	3.6	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	66.0	0.0	0.0
34	__rnase_site_ext	5.3	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	50.35	4.75	2.7508333
34	protein2	34.8	3.8	2.87833335
34	protein3	15.05	3.7	2.8875
34	r2	3.6	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	64.95	0.0	0.0
35	__rnase_site_ext	5.55	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	52.4	5.15	2.65678565
35	protein2	37.1	3.9	2.8016667
35	protein3	16.8	3.7	2.9250000000000003
35	r2	3.5	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	64.55	0.0	0.0
36	__rnase_site_ext	5.6	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	55.15	5.45	2.6115476500000003
36	protein2	39.15	4.0	2.80083335
36	protein3	18.7	3.7	2.91666665
36	r2	3.4	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	63.2	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	57.85	5.45	2.70035715
37	protein2	40.75	4.35	2.81
37	protein3	20.95	3.65	2.87916665
37	r2	3.45	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	62.75	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	60.4	5.65	2.6485714
38	protein2	43.05	4.45	2.8108333000000005
38	protein3	23.15	3.65	2.7875000000000005
38	r2	3.55	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	62.9	0.0	0.0
39	__rnase_site_ext	6.15	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	63.05	5.85	2.62892865
39	protein2	45.35	4.75	2.58333335
39	protein3	25.55	3.7	2.635
39	r2	3.65	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	61.3	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	65.6	5.95	2.6452382
40	protein2	47.4	4.9	2.7405952000000005
40	protein3	27.35	3.75	2.6599999500000004
40	r2	3.7	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	60.7	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	68.8	6.1	2.6252381000000002
41	protein2	49.45	5.3	2.6430952000000003
41	protein3	29.25	3.7	2.625
41	r2	3.9	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	59.95	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	71.8	6.0	2.7061905
42	protein2	52.0	5.5	2.5313095000000008
42	protein3	31.05	3.75	2.6858332500000004
42	r2	4.25	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.9	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	59.35	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	74.65	5.95	2.76303575
43	protein2	54.55	5.7	2.5170238
43	protein3	33.05	3.8	2.68833335
43	r2	4.5	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	58.7	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	78.0	5.9	2.8132737999999997
44	protein2	57.3	6.05	2.4004762000000004
44	protein3	34.95	3.8	2.76666665
44	r2	4.55	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.85	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	57.8	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	81.0	5.95	2.7541072
45	protein2	59.75	6.2	2.4677380500000003
45	protein3	36.75	3.75	2.92916665
45	r2	4.85	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	3.05	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	56.85	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	84.15	5.9	2.81833335
46	protein2	62.45	6.3	2.5171429
46	protein3	38.7	4.0	2.8183333
46	r2	5.35	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	56.8	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	87.15	6.05	2.7463095500000003
47	protein2	65.7	6.3	2.53744045
47	protein3	40.7	4.3	2.66
47	r2	5.5	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	3.05	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	56.3	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	90.65	6.2	2.61011905
48	protein2	68.25	6.45	2.6361905
48	protein3	43.15	4.6	2.42
48	r2	5.85	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	3.1	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	56.5	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.45	0.0	0.0
49	protein1	93.95	6.15	2.5570833000000004
49	protein2	71.1	6.3	2.72500005
49	protein3	45.35	4.7	2.38071425
49	r2	5.95	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	55.3	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	97.05	6.15	2.5882738500000007
50	protein2	74.45	6.4	2.68797625
50	protein3	47.1	4.95	2.4622618500000004
50	r2	6.15	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	54.55	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.5	0.0	0.0
51	protein1	100.5	6.1	2.6116667000000002
51	protein2	77.95	6.35	2.7158333999999997
51	protein3	49.1	5.25	2.42119045
51	r2	6.1	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	3.1	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	53.55	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	103.6	6.0	2.56863095
52	protein2	80.7	6.3	2.86345245
52	protein3	51.3	5.45	2.4467857000000004
52	r2	6.25	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	53.55	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	106.15	5.95	2.6648215
53	protein2	84.45	6.3	2.7295238000000004
53	protein3	53.8	5.8	2.3300595000000004
53	r2	6.35	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	51.85	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	109.1	5.95	2.8183333500000005
54	protein2	87.7	6.45	2.7402976000000003
54	protein3	56.15	6.1	2.3158334
54	r2	6.45	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	3.85	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	2.75	0.0	0.0
55	__ribosome	52.8	0.0	0.0
55	__rnase_site_ext	6.4	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	112.6	6.25	2.5020238
55	protein2	91.15	6.65	2.5550595
55	protein3	58.6	6.25	2.4029167
55	r2	6.35	0.0	0.0
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	3.05	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	51.95	0.0	0.0
56	__rnase_site_ext	6.55	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	116.0	6.35	2.4122420500000006
56	protein2	94.25	6.65	2.6934523500000003
56	protein3	61.55	6.35	2.402619
56	r2	6.3	0.0	0.0
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	2.9	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	2.95	0.0	0.0
57	__ribosome	51.05	0.0	0.0
57	__rnase_site_ext	6.8	0.0	0.0
57	p0	0.65	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	118.5	6.5	2.540496
57	protein2	98.05	6.55	2.6093452999999998
57	protein3	64.3	6.5	2.4240476
57	r2	6.15	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	3.15	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	3.05	0.0	0.0
58	__ribosome	50.95	0.0	0.0
58	__rnase_site_ext	7.1	0.0	0.0
58	p0	0.75	0.0	0.0
