time	species	protein	transcript	ribo_density
7	p2	0.95	0.0	0.0
7	protein1	0.25	2.35	1.9291666
7	protein2	0.0	0.2	0.45
7	protein3	0.0	0.05	0.05
7	r0	2.7	0.0	0.0
7	r2	0.05	0.0	0.0
7	rnapol	0.9	0.0	0.0
8	__protein1_rbs	0.7	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.35	0.0	0.0
8	__rnase_site_ext	3.05	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.45	2.6	2.34999995
8	protein2	0.1	0.2	0.45
8	protein3	0.0	0.05	0.1
8	r0	2.85	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.5	0.0	0.0
9	__rnase_site_ext	3.05	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.3	2.8	2.42499995
9	protein2	0.2	0.2	0.5
9	protein3	0.0	0.05	0.15
9	r0	2.9	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.15	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	2.1	2.9	2.8625
10	protein2	0.25	0.25	0.5
10	protein3	0.0	0.05	0.15
10	r0	3.0	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.15	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	3.15	3.0	2.96666665
11	protein2	0.35	0.65	0.675
11	protein3	0.0	0.1	0.2
11	r0	2.95	0.0	0.0
11	r2	0.25	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	88.85	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.45	3.0	3.10416665
12	protein2	0.45	1.25	0.93333335
12	protein3	0.05	0.25	0.3
12	r0	3.05	0.0	0.0
12	r2	0.3	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	87.9	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.15	3.05	3.1250000000000004
13	protein2	0.55	1.65	1.15833335
13	protein3	0.1	0.25	0.4
13	r0	3.2	0.0	0.0
13	r2	0.3	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	86.4	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.3	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	8.05	3.15	3.16249995
14	protein2	0.55	2.0	1.42499995
14	protein3	0.15	0.3	0.5
14	r0	3.4	0.0	0.0
14	r2	0.3	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	84.95	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	9.75	3.3	2.98333335
15	protein2	0.75	2.5	1.7916666500000002
15	protein3	0.15	0.3	0.65
15	r0	3.4	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	82.85	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	11.4	3.45	2.9708333
16	protein2	1.2	2.85	2.1583333500000004
16	protein3	0.2	0.3	0.8
16	r0	3.5	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	81.8	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	13.5	3.45	2.9666667
17	protein2	1.85	2.95	2.4624999999999995
17	protein3	0.35	0.3	0.7
17	r0	3.5	0.0	0.0
17	r2	0.5	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	80.5	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	15.3	3.5	2.99583325
18	protein2	2.75	3.15	2.6291666500000006
18	protein3	0.5	0.35	0.85
18	r0	3.55	0.0	0.0
18	r2	0.8	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	79.75	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	17.3	3.55	2.9624999500000007
19	protein2	3.65	3.15	2.925
19	protein3	0.65	0.6	0.7
19	r0	3.45	0.0	0.0
19	r2	1.25	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	78.05	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	19.35	3.45	3.15833335
20	protein2	5.2	3.25	3.0208333499999998
20	protein3	0.8	0.95	inf
20	r0	3.5	0.0	0.0
20	r2	1.65	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	77.25	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	21.25	3.45	3.17083335
21	protein2	6.9	3.3	2.99166665
21	protein3	0.95	1.35	inf
21	r0	3.45	0.0	0.0
21	r2	1.95	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	76.2	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	23.5	3.5	3.15
22	protein2	8.55	3.45	2.9374999500000003
22	protein3	1.05	1.8	1.32499995
22	r0	3.5	0.0	0.0
22	r2	2.3	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	74.85	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	25.35	3.45	3.2958333000000013
23	protein2	10.85	3.5	2.92083335
23	protein3	1.25	2.05	1.7333333
23	r0	3.45	0.0	0.0
23	r2	2.7	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	73.2	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	27.7	3.45	3.1708333000000004
24	protein2	12.4	3.7	2.99166665
24	protein3	1.45	2.55	1.95
24	r0	3.4	0.0	0.0
24	r2	2.95	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	73.1	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	29.9	3.4	3.2375
25	protein2	14.3	3.7	2.9208333
25	protein3	2.15	2.8	1.90833335
25	r0	3.5	0.0	0.0
25	r2	3.1	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	71.7	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	31.65	3.45	3.1783333000000007
26	protein2	16.15	3.75	3.0166666500000003
26	protein3	2.9	3.0	2.1291667500000004
26	r0	3.75	0.0	0.0
26	r2	3.1	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	71.2	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	34.0	3.7	2.83666665
27	protein2	18.4	3.85	2.92916665
27	protein3	3.75	3.1	2.32500005
27	r0	3.8	0.0	0.0
27	r2	3.2	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	70.0	0.0	0.0
28	__rnase_site_ext	4.45	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	36.05	3.8	2.8116666499999994
28	protein2	20.7	3.9	2.9658333000000003
28	protein3	4.7	3.2	2.4624999
28	r0	3.9	0.0	0.0
28	r2	3.15	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	69.1	0.0	0.0
29	__rnase_site_ext	4.6	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	38.1	3.85	2.75000005
29	protein2	22.85	3.9	3.0225
29	protein3	6.05	3.2	2.70416665
29	r0	4.25	0.0	0.0
29	r2	3.35	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	67.5	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	40.1	4.15	2.8224999500000005
30	protein2	24.85	3.95	2.9699999500000005
30	protein3	7.45	3.2	2.95
30	r0	4.45	0.0	0.0
30	r2	3.45	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	68.15	0.0	0.0
31	__rnase_site_ext	4.95	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	41.95	4.45	2.679166700000001
31	protein2	27.15	4.0	2.8266666500000004
31	protein3	9.2	3.4	2.6666666999999995
31	r0	4.7	0.0	0.0
31	r2	3.6	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	67.35	0.0	0.0
32	__rnase_site_ext	5.3	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	44.35	4.6	2.56749995
32	protein2	29.15	4.0	2.9008333000000004
32	protein3	10.75	3.55	2.7166666999999998
32	r0	4.95	0.0	0.0
32	r2	3.65	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	66.45	0.0	0.0
33	__rnase_site_ext	5.7	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	46.45	4.85	2.5497619
33	protein2	31.55	4.0	2.8591667000000003
33	protein3	12.45	3.6	2.8658333500000004
33	r0	5.15	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	66.5	0.0	0.0
34	__rnase_site_ext	5.75	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	48.35	5.1	2.50464295
34	protein2	33.7	4.0	2.79166665
34	protein3	14.45	3.65	2.74666665
34	r0	5.25	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	2.45	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	65.2	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	50.85	5.3	2.4954762500000003
35	protein2	36.2	4.1	2.7941667000000003
35	protein3	16.1	3.75	2.80250005
35	r0	5.4	0.0	0.0
35	r2	3.8	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	63.7	0.0	0.0
36	__rnase_site_ext	6.05	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	53.1	5.35	2.61119045
36	protein2	38.45	4.25	2.81333335
36	protein3	17.85	3.8	2.8225000499999995
36	r0	5.55	0.0	0.0
36	r2	3.75	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	63.55	0.0	0.0
37	__rnase_site_ext	5.95	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.45	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	55.75	5.5	2.6189881499999994
37	protein2	40.55	4.3	2.72
37	protein3	20.1	3.75	2.8633333500000004
37	r0	5.65	0.0	0.0
37	r2	3.75	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	62.75	0.0	0.0
38	__rnase_site_ext	5.95	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.5	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	58.5	5.7	2.5771428000000003
38	protein2	42.4	4.4	2.76833335
38	protein3	22.0	3.75	2.8058333500000003
38	r0	5.7	0.0	0.0
38	r2	3.75	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	62.35	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	61.1	5.7	2.75029765
39	protein2	45.0	4.8	2.49833335
39	protein3	24.3	3.75	2.7283333
39	r0	5.7	0.0	0.0
39	r2	3.85	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	2.7	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	61.45	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.5	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	63.45	5.7	2.7927976
40	protein2	47.15	4.95	2.5641667
40	protein3	26.3	3.8	2.71166665
40	r0	5.75	0.0	0.0
40	r2	3.8	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	61.05	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	66.55	5.75	2.8113691000000003
41	protein2	49.45	5.2	2.52309525
41	protein3	28.2	3.85	2.64833335
41	r0	5.9	0.0	0.0
41	r2	3.8	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	60.15	0.0	0.0
42	__rnase_site_ext	6.35	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	69.35	5.85	2.77303575
42	protein2	51.65	5.45	2.6015477
42	protein3	30.4	3.85	2.55083335
42	r0	5.95	0.0	0.0
42	r2	3.85	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	59.3	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	72.7	5.95	2.7178571000000007
43	protein2	54.1	5.6	2.6411905
43	protein3	32.2	3.8	2.6816666500000004
43	r0	6.05	0.0	0.0
43	r2	4.1	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.75	0.0	0.0
44	__protein2_rbs	2.9	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	59.1	0.0	0.0
44	__rnase_site_ext	6.55	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.45	0.0	0.0
44	protein1	76.15	6.05	2.5864286000000005
44	protein2	56.45	5.8	2.59988095
44	protein3	33.9	3.9	2.6733333000000004
44	r0	6.1	0.0	0.0
44	r2	4.25	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.95	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	58.45	0.0	0.0
45	__rnase_site_ext	6.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.45	0.0	0.0
45	protein1	78.95	6.05	2.70619055
45	protein2	59.4	5.8	2.5919047
45	protein3	36.05	4.2	2.4392857000000006
45	r0	6.2	0.0	0.0
45	r2	4.25	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	57.5	0.0	0.0
46	__rnase_site_ext	6.65	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	82.3	6.2	2.6288095500000006
46	protein2	62.05	6.0	2.60071435
46	protein3	38.0	4.25	2.49392855
46	r0	6.25	0.0	0.0
46	r2	4.65	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	56.55	0.0	0.0
47	__rnase_site_ext	6.75	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	85.05	6.2	2.73232145
47	protein2	65.05	6.1	2.57636905
47	protein3	40.0	4.45	2.4822618999999997
47	r0	6.35	0.0	0.0
47	r2	4.95	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.95	0.0	0.0
48	__protein2_rbs	3.15	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	56.8	0.0	0.0
48	__rnase_site_ext	6.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.45	0.0	0.0
48	protein1	88.2	6.35	2.6833332999999997
48	protein2	68.4	6.2	2.42255955
48	protein3	41.9	4.9	2.3494048
48	r0	6.35	0.0	0.0
48	r2	5.15	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	3.1	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	56.0	0.0	0.0
49	__rnase_site_ext	6.8	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	91.25	6.35	2.66077385
49	protein2	71.1	6.25	2.4779762000000005
49	protein3	44.1	5.05	2.40190475
49	r0	6.4	0.0	0.0
49	r2	5.3	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	54.65	0.0	0.0
50	__rnase_site_ext	6.85	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	94.9	6.35	2.6916071500000003
50	protein2	74.2	6.35	2.5185713499999998
50	protein3	46.35	5.2	2.4141666
50	r0	6.5	0.0	0.0
50	r2	5.55	0.0	0.0
50	rnapol	0.35	0.0	0.0
