time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.3	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.0	2.4	2.66666665
11	protein2	0.0	0.45	0.5
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.5	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	2.85	2.6	2.6583333500000004
12	protein2	0.0	0.75	0.7
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.8	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	3.9	2.85	2.7749999999999995
13	protein2	0.0	1.2	1.1
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.25	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	5.0	2.85	3.0333333500000004
14	protein2	0.0	1.3	1.60833335
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.95	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	6.25	2.9	3.1083334499999986
15	protein2	0.2	1.65	2.05
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.55	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	8.05	2.95	3.20416665
16	protein2	0.35	1.8	2.48333335
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.85	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	9.4	2.95	3.241666700000001
17	protein2	0.7	2.2	2.3416666000000004
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.4	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	11.1	3.0	inf
18	protein2	1.35	2.45	2.4583334
18	protein3	0.0	0.2	0.05
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	83.7	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	13.0	3.05	inf
19	protein2	2.4	2.75	2.45
19	protein3	0.0	0.45	0.3
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	81.95	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	14.8	3.05	inf
20	protein2	3.3	2.8	2.64583335
20	protein3	0.0	0.8	0.7
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	81.2	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	16.8	3.05	inf
21	protein2	4.3	3.0	2.6375
21	protein3	0.0	1.1	0.975
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	79.15	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	18.4	3.15	inf
22	protein2	5.4	3.05	2.8708333500000003
22	protein3	0.0	1.3	1.59166665
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	78.05	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	20.2	3.1	3.04999995
23	protein2	7.05	3.05	3.12916665
23	protein3	0.0	1.55	1.87499995
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	76.95	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	22.25	3.1	3.0833332500000004
24	protein2	8.4	3.15	3.22499995
24	protein3	0.45	1.75	2.10833335
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	76.25	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	24.15	3.1	3.0708334
25	protein2	10.05	3.15	3.1999999500000005
25	protein3	0.9	2.1	2.2166667
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	75.55	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	26.15	3.25	2.90416665
26	protein2	11.85	3.25	3.1041666999999995
26	protein3	1.5	2.35	2.325
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	74.5	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	28.05	3.2	3.1416666500000003
27	protein2	13.85	3.3	2.95
27	protein3	2.25	2.6	2.43750005
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	74.0	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	29.8	3.35	3.1516667499999995
28	protein2	16.0	3.4	2.6416666
28	protein3	3.1	2.75	2.5458332500000003
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	73.05	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	31.75	3.45	2.9133333999999995
29	protein2	17.7	3.5	2.7166667
29	protein3	3.95	2.85	2.7041667499999997
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	72.2	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	33.35	3.5	2.9699999500000005
30	protein2	19.5	3.4	2.82083335
30	protein3	5.15	2.95	2.78333325
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	71.55	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	35.3	3.85	2.745
31	protein2	21.4	3.4	2.825
31	protein3	6.7	3.0	2.82083335
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	71.75	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	37.4	4.0	2.5841666
32	protein2	23.25	3.4	2.80416665
32	protein3	8.1	3.05	2.8375000000000004
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	70.75	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	39.65	4.2	2.56166665
33	protein2	25.05	3.4	2.9583333
33	protein3	9.65	3.1	2.825
33	rnapol	1.75	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	69.5	0.0	0.0
34	__rnase_site_ext	4.25	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	41.0	4.2	2.7959523999999996
34	protein2	27.0	3.4	2.8875
34	protein3	11.25	3.25	2.82083335
34	rnapol	1.85	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	68.3	0.0	0.0
35	__rnase_site_ext	4.45	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	42.85	4.25	2.939881
35	protein2	28.85	3.5	2.92083335
35	protein3	13.0	3.3	2.81250005
35	rnapol	1.7	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	67.7	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	45.35	4.45	2.8380952
36	protein2	30.7	3.55	2.8800000000000003
36	protein3	14.4	3.3	2.9125
36	rnapol	1.7	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	67.45	0.0	0.0
37	__rnase_site_ext	4.8	0.0	0.0
37	p0	0.6	0.0	0.0
37	protein1	47.05	4.55	2.82
37	protein2	32.75	3.7	2.79833335
37	protein3	16.35	3.5	2.70416665
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	67.2	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	49.8	4.75	2.7505952000000002
38	protein2	34.7	3.9	2.6341667
38	protein3	18.05	3.5	2.8125000000000004
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	65.5	0.0	0.0
39	__rnase_site_ext	5.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	52.0	4.8	2.9202381
39	protein2	36.45	4.2	2.6183332999999998
39	protein3	19.85	3.5	2.8458333500000004
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	65.55	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	54.85	4.95	2.76166665
40	protein2	38.65	4.25	2.8525
40	protein3	22.05	3.55	2.88333335
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	64.45	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.65	0.0	0.0
41	protein1	57.1	5.1	2.77136905
41	protein2	40.4	4.3	3.0120237999999997
41	protein3	23.95	3.4	2.9125
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	63.9	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	60.0	5.25	2.6685714500000004
42	protein2	42.8	4.3	2.92511905
42	protein3	25.35	3.55	2.9791666
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	63.05	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	62.6	5.4	2.66571435
43	protein2	44.75	4.45	2.9440476499999995
43	protein3	27.55	3.6	2.9008332999999995
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	63.4	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	65.45	5.5	2.55196425
44	protein2	47.2	4.65	2.8357142500000005
44	protein3	29.6	3.7	2.7525000000000004
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	62.7	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	67.8	5.55	2.6534523000000005
45	protein2	49.35	4.85	2.7323809500000005
45	protein3	31.75	3.75	2.72916665
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	62.85	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	70.75	5.6	2.63244045
46	protein2	51.9	5.05	2.52184525
46	protein3	33.65	3.9	2.7125000000000004
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	61.4	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	73.4	5.65	2.68089285
47	protein2	54.05	5.2	2.6166666500000004
47	protein3	35.3	4.2	2.48999995
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	61.1	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	76.25	5.6	2.70684525
48	protein2	56.6	5.3	2.5846429
48	protein3	37.35	4.3	2.52833335
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	60.05	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	79.2	5.75	2.59827385
49	protein2	59.1	5.55	2.4929167000000003
49	protein3	39.4	4.45	2.59238095
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	58.75	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	81.9	5.7	2.6832143000000004
50	protein2	61.6	5.85	2.5224999999999995
50	protein3	41.4	4.35	2.6873810000000002
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	57.45	0.0	0.0
51	__rnase_site_ext	5.5	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	84.6	5.5	2.88517855
51	protein2	64.35	5.95	2.5567261500000003
51	protein3	43.5	4.4	2.7929761500000003
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.1	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	56.45	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	87.45	5.45	2.89547615
52	protein2	66.9	5.85	2.76422615
52	protein3	45.6	4.65	2.6186905
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	57.2	0.0	0.0
53	__rnase_site_ext	5.55	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	90.3	5.6	2.7839286000000003
53	protein2	70.2	5.95	2.6052975500000004
53	protein3	47.8	4.75	2.5925
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	56.9	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	93.75	5.55	2.7661904500000003
54	protein2	72.85	5.9	2.79607145
54	protein3	50.3	5.05	2.46470235
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	55.35	0.0	0.0
55	__rnase_site_ext	5.85	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	96.5	5.55	2.8129762
55	protein2	75.75	5.95	2.7936308999999997
55	protein3	52.15	5.2	2.5831547999999995
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	2.75	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	2.25	0.0	0.0
56	__ribosome	56.5	0.0	0.0
56	__rnase_site_ext	5.85	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	99.8	5.8	2.63059525
56	protein2	79.15	6.1	2.59982135
56	protein3	55.1	5.3	2.5435714499999995
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.9	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	2.3	0.0	0.0
57	__ribosome	55.75	0.0	0.0
57	__rnase_site_ext	5.9	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	102.95	5.85	2.5310318
57	protein2	82.45	6.05	2.6388096
57	protein3	57.25	5.4	2.67779765
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.95	0.0	0.0
58	__protein2_rbs	3.1	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
58	__ribosome	55.2	0.0	0.0
58	__rnase_site_ext	6.05	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	105.5	5.95	2.5577183000000003
58	protein2	85.65	6.0	2.6217857
58	protein3	59.55	5.6	2.63279765
58	rnapol	1.25	0.0	0.0
59	__protein1_rbs	2.7	0.0	0.0
59	__protein2_rbs	2.5	0.0	0.0
59	__protein3_rbs	2.95	0.0	0.0
59	__ribosome	54.45	0.0	0.0
59	__rnase_site_ext	6.15	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	108.3	6.05	2.54333335
59	protein2	88.65	6.0	2.66988095
59	protein3	62.3	5.75	2.5405357000000004
59	rnapol	1.25	0.0	0.0
60	__protein1_rbs	3.15	0.0	0.0
60	__protein2_rbs	2.7	0.0	0.0
60	__protein3_rbs	2.75	0.0	0.0
60	__ribosome	54.0	0.0	0.0
60	__rnase_site_ext	6.3	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	111.35	6.15	2.4728967999999996
60	protein2	91.4	6.0	2.74910715
60	protein3	65.15	5.85	2.50339285
60	rnapol	1.45	0.0	0.0
61	__protein1_rbs	2.6	0.0	0.0
61	__protein2_rbs	2.5	0.0	0.0
61	__protein3_rbs	2.85	0.0	0.0
61	__ribosome	53.2	0.0	0.0
61	__rnase_site_ext	6.45	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	114.05	6.25	2.5486904000000004
61	protein2	94.55	6.05	2.78482145
61	protein3	68.1	5.95	2.43779755
61	rnapol	1.45	0.0	0.0
62	__protein1_rbs	2.85	0.0	0.0
62	__protein2_rbs	2.55	0.0	0.0
62	__protein3_rbs	2.55	0.0	0.0
62	__ribosome	53.2	0.0	0.0
62	__rnase_site_ext	6.6	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	117.3	6.35	2.4728571
62	protein2	97.8	6.05	2.7740476000000003
62	protein3	71.1	5.95	2.5044047000000003
62	rnapol	1.35	0.0	0.0
63	__protein1_rbs	2.9	0.0	0.0
63	__protein2_rbs	2.7	0.0	0.0
63	__protein3_rbs	3.1	0.0	0.0
63	__ribosome	52.65	0.0	0.0
63	__rnase_site_ext	6.8	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	120.15	6.5	2.52567465
63	protein2	100.95	6.1	2.7798214000000003
63	protein3	73.95	5.95	2.4700594500000004
63	rnapol	1.4	0.0	0.0
64	__protein1_rbs	3.75	0.0	0.0
64	__protein2_rbs	2.95	0.0	0.0
64	__protein3_rbs	2.9	0.0	0.0
64	__ribosome	52.75	0.0	0.0
64	__rnase_site_ext	6.65	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	123.4	6.75	2.4062301
64	protein2	104.0	6.3	2.73662695
64	protein3	76.9	6.0	2.4536904500000003
64	rnapol	1.5	0.0	0.0
65	__protein1_rbs	3.05	0.0	0.0
65	__protein2_rbs	2.9	0.0	0.0
65	__protein3_rbs	3.2	0.0	0.0
65	__ribosome	52.6	0.0	0.0
65	__rnase_site_ext	6.75	0.0	0.0
65	p0	0.95	0.0	0.0
65	protein1	126.4	6.75	2.5079167
65	protein2	107.55	6.25	2.6314087999999995
65	protein3	79.5	6.2	2.4258928
65	rnapol	1.6	0.0	0.0
66	__protein1_rbs	3.0	0.0	0.0
66	__protein2_rbs	3.15	0.0	0.0
66	__protein3_rbs	3.0	0.0	0.0
66	__ribosome	51.7	0.0	0.0
66	__rnase_site_ext	6.7	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	129.45	6.75	2.595456349999999
66	protein2	110.45	6.35	2.6595635
66	protein3	82.7	6.2	2.4186308999999997
66	rnapol	1.45	0.0	0.0
67	__protein1_rbs	3.05	0.0	0.0
67	__protein2_rbs	3.0	0.0	0.0
67	__protein3_rbs	2.75	0.0	0.0
67	__ribosome	51.35	0.0	0.0
67	__rnase_site_ext	6.85	0.0	0.0
67	p0	0.9	0.0	0.0
67	protein1	132.35	6.75	2.6707143
67	protein2	114.0	6.35	2.5961706499999995
67	protein3	85.5	6.2	2.45678575
67	rnapol	1.45	0.0	0.0
68	__protein1_rbs	3.4	0.0	0.0
68	__protein2_rbs	3.1	0.0	0.0
68	__protein3_rbs	3.0	0.0	0.0
68	__ribosome	51.1	0.0	0.0
68	__rnase_site_ext	7.05	0.0	0.0
68	p0	0.75	0.0	0.0
68	protein1	135.85	6.75	2.6264917000000003
68	protein2	117.1	6.5	2.59623015
68	protein3	88.25	6.1	2.56851185
68	rnapol	1.25	0.0	0.0
69	__protein1_rbs	3.05	0.0	0.0
