time	species	protein	transcript	ribo_density
8	__ribosome	92.65	0.0	0.0
8	__rnase_site_ext	3.25	0.0	0.0
8	p0	0.9	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.65	3.1	2.40416665
8	protein3	0.0	0.05	0.15
8	r0	3.25	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.45	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.35	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.6	3.2	2.71250005
9	protein3	0.05	0.05	0.15
9	r0	3.35	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	90.3	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.8	3.3	2.96666665
10	protein2	0.0	0.4	0.1
10	protein3	0.05	0.05	0.15
10	r0	3.45	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	89.1	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.4	3.5	2.8999999999999995
11	protein2	0.0	0.95	0.65
11	protein3	0.1	0.05	0.15
11	r0	3.4	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.5	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.75	3.4	3.19583335
12	protein2	0.0	1.6	0.975
12	protein3	0.1	0.05	0.2
12	r0	3.5	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.75	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.7	3.5	3.0250000000000004
13	protein2	0.0	2.2	1.225
13	protein3	0.15	0.05	0.2
13	r0	3.55	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.75	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.45	3.55	3.0791667
14	protein2	0.0	2.7	1.5
14	protein3	0.15	0.05	0.25
14	r0	3.6	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	83.85	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	11.95	3.6	2.9458333
15	protein2	0.15	2.95	1.9083332999999998
15	protein3	0.25	0.05	0.15
15	r0	3.55	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.65	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	14.3	3.55	2.9125
16	protein2	0.85	3.35	2.06250005
16	protein3	0.25	0.05	0.2
16	r0	3.5	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.65	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	16.25	3.5	3.0041666500000006
17	protein2	1.35	3.45	2.5333333
17	protein3	0.3	0.05	0.2
17	r0	3.5	0.0	0.0
17	r2	0.75	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	79.25	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	18.15	3.5	3.04583335
18	protein2	2.45	3.6	2.72916675
18	protein3	0.35	0.25	0.35
18	r0	3.5	0.0	0.0
18	r2	1.3	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	78.55	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	20.05	3.5	3.13333335
19	protein2	4.15	3.75	2.69999995
19	protein3	0.4	0.5	0.45
19	r0	3.4	0.0	0.0
19	r2	1.75	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	77.65	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.15	0.0	0.0
20	protein1	22.3	3.4	3.03749995
20	protein2	5.7	3.8	2.8625
20	protein3	0.4	1.1	1.025
20	r0	3.25	0.0	0.0
20	r2	2.55	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	76.05	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.3	0.0	0.0
21	protein1	24.4	3.35	3.14583335
21	protein2	7.45	3.8	3.0250000000000004
21	protein3	0.45	1.6	1.25833335
21	r0	3.2	0.0	0.0
21	r2	2.75	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	74.55	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	26.4	3.2	3.3916667
22	protein2	9.45	3.85	3.0208333
22	protein3	0.5	2.25	1.45
22	r0	3.2	0.0	0.0
22	r2	3.25	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	73.95	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	28.6	3.2	3.2083333999999994
23	protein2	11.75	3.9	2.9333333500000003
23	protein3	0.7	2.75	1.6458333500000002
23	r0	3.2	0.0	0.0
23	r2	3.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	72.6	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	30.65	3.2	3.1083334
24	protein2	14.05	3.8	3.02083335
24	protein3	0.9	3.25	1.93749995
24	r0	3.15	0.0	0.0
24	r2	3.6	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	71.1	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	32.4	3.15	3.11249995
25	protein2	15.9	3.75	3.075
25	protein3	1.35	3.4	2.3125001000000003
25	r0	3.2	0.0	0.0
25	r2	3.7	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	70.65	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	34.75	3.15	2.9541667
26	protein2	18.3	3.7	3.12083335
26	protein3	2.3	3.55	2.48333335
26	r0	3.4	0.0	0.0
26	r2	3.75	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	69.65	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	36.6	3.4	2.9025000000000003
27	protein2	20.75	3.65	3.03333335
27	protein3	3.6	3.7	2.6666667
27	r0	3.6	0.0	0.0
27	r2	3.8	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	68.55	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	38.25	3.55	2.7808333000000003
28	protein2	22.75	3.65	3.05
28	protein3	4.85	3.8	2.8541667
28	r0	3.85	0.0	0.0
28	r2	3.85	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	68.15	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	40.4	3.9	2.63416665
29	protein2	25.25	3.65	2.96666665
29	protein3	6.85	3.8	2.9375
29	r0	4.05	0.0	0.0
29	r2	3.9	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	67.3	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	41.85	4.05	2.7225
30	protein2	27.2	3.6	3.0125
30	protein3	8.95	3.9	2.825
30	r0	4.15	0.0	0.0
30	r2	3.9	0.0	0.0
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	67.0	0.0	0.0
31	__rnase_site_ext	4.75	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	43.45	4.05	2.82083335
31	protein2	29.6	3.55	2.8833334
31	protein3	10.9	3.95	2.8875
31	r0	4.45	0.0	0.0
31	r2	3.9	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	66.9	0.0	0.0
32	__rnase_site_ext	5.25	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	45.7	4.4	2.68
32	protein2	31.4	3.5	3.01249995
32	protein3	13.3	3.95	2.77916665
32	r0	4.95	0.0	0.0
32	r2	3.9	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	66.45	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	47.4	4.85	2.595
33	protein2	33.75	3.5	2.84166665
33	protein3	15.1	4.0	2.79
33	r0	5.25	0.0	0.0
33	r2	3.85	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	66.1	0.0	0.0
34	__rnase_site_ext	5.55	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	49.9	5.25	2.48404765
34	protein2	35.65	3.7	2.76916665
34	protein3	17.65	4.0	2.74833335
34	r0	5.35	0.0	0.0
34	r2	3.8	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	2.05	0.0	0.0
35	__ribosome	65.5	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	52.25	5.4	2.5942856999999995
35	protein2	37.65	3.65	2.795
35	protein3	19.7	4.0	2.7125
35	r0	5.6	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.05	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	64.0	0.0	0.0
36	__rnase_site_ext	6.05	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	54.4	5.55	2.69619045
36	protein2	39.5	3.85	2.7208333
36	protein3	21.85	4.0	2.8075
36	r0	5.85	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	2.55	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	63.95	0.0	0.0
37	__rnase_site_ext	6.1	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	56.95	5.75	2.61648805
37	protein2	41.75	4.1	2.52166665
37	protein3	23.95	3.95	2.815
37	r0	5.95	0.0	0.0
37	r2	3.5	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	62.75	0.0	0.0
38	__rnase_site_ext	6.35	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	59.9	5.85	2.67047615
38	protein2	43.25	4.4	2.4666667
38	protein3	25.8	3.8	2.96833335
38	r0	6.05	0.0	0.0
38	r2	3.5	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	61.05	0.0	0.0
39	__rnase_site_ext	6.3	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	62.45	6.05	2.7697024
39	protein2	45.4	4.5	2.52166665
39	protein3	28.25	3.75	3.00083335
39	r0	6.1	0.0	0.0
39	r2	3.45	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	60.25	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	65.45	6.15	2.79017855
40	protein2	47.55	4.9	2.4099999000000003
40	protein3	30.45	3.7	2.9916667
40	r0	5.95	0.0	0.0
40	r2	3.65	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	60.15	0.0	0.0
41	__rnase_site_ext	6.1	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	68.8	6.0	2.8005952
41	protein2	49.6	5.3	2.3767856500000004
41	protein3	32.75	3.6	2.9583332500000004
41	r0	5.85	0.0	0.0
41	r2	3.65	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	58.15	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	71.6	5.85	3.0271428000000014
42	protein2	52.05	5.6	2.3672619
42	protein3	34.35	3.65	3.0841667
42	r0	6.0	0.0	0.0
42	r2	3.95	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	57.4	0.0	0.0
43	__rnase_site_ext	6.25	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.5	0.0	0.0
43	protein1	75.0	6.0	2.8679762
43	protein2	53.75	5.85	2.50434525
43	protein3	36.4	3.8	2.91666665
43	r0	6.05	0.0	0.0
43	r2	4.15	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.85	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	57.4	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	78.35	6.0	2.856130900000001
44	protein2	56.35	6.05	2.5132737999999994
44	protein3	38.85	4.0	2.6999999500000005
44	r0	6.0	0.0	0.0
44	r2	4.3	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	57.15	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	81.6	6.0	2.8072024000000004
45	protein2	58.75	6.15	2.5898809499999995
45	protein3	41.05	4.1	2.61583335
45	r0	5.95	0.0	0.0
45	r2	4.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.95	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	56.7	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	85.05	5.95	2.7358929
46	protein2	61.7	6.4	2.5948809000000006
46	protein3	42.8	4.25	2.6208332999999997
46	r0	5.95	0.0	0.0
46	r2	4.85	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.85	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	56.7	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	88.25	5.95	2.7033928000000005
47	protein2	64.9	6.6	2.53148805
47	protein3	45.1	4.5	2.45083335
47	r0	5.95	0.0	0.0
47	r2	5.2	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	3.45	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	56.5	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.45	0.0	0.0
48	protein1	91.95	5.95	2.6896428500000007
48	protein2	67.9	6.65	2.49619045
48	protein3	47.15	4.75	2.3369047999999997
48	r0	5.9	0.0	0.0
48	r2	5.5	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	56.35	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	95.05	5.9	2.6552381499999997
49	protein2	71.5	6.6	2.53928575
49	protein3	49.3	5.15	2.2411905
49	r0	5.85	0.0	0.0
49	r2	5.65	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.95	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	54.3	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	98.0	5.85	2.65041665
50	protein2	74.3	6.65	2.66744055
50	protein3	51.35	5.55	2.2871428000000003
50	r0	5.85	0.0	0.0
50	r2	5.8	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	53.25	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	101.1	5.85	2.67113095
51	protein2	77.35	6.6	2.7230952500000005
51	protein3	53.35	5.75	2.3107143000000003
51	r0	6.05	0.0	0.0
51	r2	5.8	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	52.1	0.0	0.0
52	__rnase_site_ext	6.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	103.95	6.05	2.67654755
52	protein2	81.05	6.6	2.6564881499999995
52	protein3	55.45	5.9	2.4376191
52	r0	6.25	0.0	0.0
52	r2	6.0	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	3.45	0.0	0.0
53	__protein3_rbs	3.1	0.0	0.0
53	__ribosome	51.35	0.0	0.0
53	__rnase_site_ext	6.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.5	0.0	0.0
53	protein1	107.05	6.25	2.5783333
53	protein2	84.15	6.6	2.6696428999999995
53	protein3	57.85	6.1	2.4701785000000007
53	r0	6.35	0.0	0.0
53	r2	6.3	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	50.6	0.0	0.0
54	__rnase_site_ext	6.9	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	110.15	6.35	2.63654755
54	protein2	87.6	6.45	2.68880945
54	protein3	60.65	6.1	2.5558332999999998
