time	species	protein	transcript	ribo_density
9	__rnase_site_ext	1.7	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.8	0.0	0.0
9	protein1	0.45	1.55	2.16666665
9	protein2	0.0	0.05	0.0
9	r1	0.05	0.0	0.0
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	135.6	0.0	0.0
10	__rnase_site_ext	1.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	0.7	1.6	2.6
10	protein2	0.0	0.05	0.05
10	r1	0.15	0.0	0.0
10	rnapol	3.1	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	145.3	0.0	0.0
11	__rnase_site_ext	1.9	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.9	0.0	0.0
11	protein1	1.4	1.75	2.4916667
11	protein2	0.0	0.15	0.1
11	r1	0.45	0.0	0.0
11	rnapol	3.35	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	94.55	0.0	0.0
12	__rnase_site_ext	2.25	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	1.95	1.85	2.8374999999999995
12	protein2	0.0	0.25	0.15
12	r1	0.7	0.0	0.0
12	rnapol	1.55	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	93.6	0.0	0.0
13	__rnase_site_ext	2.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	2.8	2.2	2.6208332999999997
13	protein2	0.0	0.7	0.475
13	r1	1.05	0.0	0.0
13	rnapol	1.5	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	92.85	0.0	0.0
14	__rnase_site_ext	2.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	3.8	2.25	2.64583335
14	protein2	0.0	0.95	0.93333335
14	r1	1.2	0.0	0.0
14	rnapol	1.45	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	91.4	0.0	0.0
15	__rnase_site_ext	2.55	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	4.8	2.25	2.925
15	protein2	0.0	1.15	1.26666665
15	r1	1.4	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	90.35	0.0	0.0
16	__rnase_site_ext	2.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	5.85	2.4	2.9166666999999995
16	protein2	0.1	1.4	1.725
16	r1	1.7	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	88.65	0.0	0.0
17	__rnase_site_ext	2.6	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	7.05	2.4	3.21249995
17	protein2	0.2	1.65	2.29166665
17	protein3	0.0	0.05	0.05
17	r1	1.85	0.0	0.0
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	87.25	0.0	0.0
18	__rnase_site_ext	2.7	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	8.1	2.45	3.2875000000000005
18	protein2	0.6	1.8	2.55
18	protein3	0.0	0.1	0.1
18	r1	1.9	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	86.8	0.0	0.0
19	__rnase_site_ext	2.85	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	9.6	2.5	3.21249995
19	protein2	1.35	1.9	2.69166665
19	protein3	0.0	0.15	0.15
19	r1	2.1	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	85.7	0.0	0.0
20	__rnase_site_ext	2.9	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.65	0.0	0.0
20	protein1	11.1	2.6	3.2
20	protein2	1.95	2.0	2.77500005
20	protein3	0.0	0.5	0.375
20	r1	2.25	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	84.75	0.0	0.0
21	__rnase_site_ext	2.9	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	12.65	2.75	inf
21	protein2	2.8	2.15	2.85
21	protein3	0.0	0.8	0.775
21	r1	2.45	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	83.95	0.0	0.0
22	__rnase_site_ext	2.95	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	14.35	2.75	inf
22	protein2	3.9	2.45	2.799999950000001
22	protein3	0.0	1.2	0.9
22	r1	2.5	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	82.8	0.0	0.0
23	__rnase_site_ext	2.95	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	15.8	2.8	inf
23	protein2	4.9	2.5	2.8083332999999997
23	protein3	0.1	1.25	1.33333335
23	r1	2.6	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	81.15	0.0	0.0
24	__rnase_site_ext	2.95	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	17.15	2.8	inf
24	protein2	6.4	2.55	2.83750005
24	protein3	0.1	1.45	1.84166665
24	r1	2.7	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	80.0	0.0	0.0
25	__rnase_site_ext	3.0	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	18.85	2.8	2.92916665
25	protein2	7.4	2.65	2.9999999500000003
25	protein3	0.45	1.7	1.96666665
25	r1	2.7	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	78.65	0.0	0.0
26	__rnase_site_ext	3.05	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	20.6	2.85	2.9333332999999997
26	protein2	8.65	2.75	3.0166667
26	protein3	0.8	1.85	2.26666665
26	r1	2.85	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	78.2	0.0	0.0
27	__rnase_site_ext	3.15	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.65	0.0	0.0
27	protein1	22.15	2.85	2.9125000000000005
27	protein2	10.35	2.8	3.0583333500000003
27	protein3	1.4	1.95	2.5000000000000004
27	r1	2.95	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	77.15	0.0	0.0
28	__rnase_site_ext	3.25	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	23.6	2.95	2.86666665
28	protein2	11.65	2.85	3.0583332999999997
28	protein3	2.0	2.0	2.65
28	r1	3.1	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	76.5	0.0	0.0
29	__rnase_site_ext	3.4	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	25.45	3.0	2.8875
29	protein2	13.3	3.1	2.94999995
29	protein3	2.95	2.3	2.4833334
29	r1	3.15	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	76.1	0.0	0.0
30	__rnase_site_ext	3.45	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	27.4	3.15	2.6866666999999995
30	protein2	14.8	3.15	2.89583335
30	protein3	3.95	2.45	2.63333335
30	r1	3.15	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	75.4	0.0	0.0
31	__rnase_site_ext	3.65	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	28.95	3.3	2.7225
31	protein2	16.8	3.15	2.7791667
31	protein3	4.75	2.55	2.75416665
31	r1	3.25	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	73.8	0.0	0.0
32	__rnase_site_ext	3.55	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	30.45	3.4	2.84833335
32	protein2	18.15	3.25	2.9916666500000004
32	protein3	5.9	2.7	2.6958333000000003
32	r1	3.25	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	0.9	0.0	0.0
33	__ribosome	73.55	0.0	0.0
33	__rnase_site_ext	3.7	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	32.4	3.35	2.89833335
33	protein2	20.1	3.25	2.9166666999999995
33	protein3	7.35	2.8	2.6833334
33	r1	3.25	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	72.5	0.0	0.0
34	__rnase_site_ext	3.85	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	34.0	3.45	3.131666650000001
34	protein2	21.9	3.2	3.0375
34	protein3	8.45	2.8	2.8791667000000003
34	r1	3.2	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	71.85	0.0	0.0
35	__rnase_site_ext	3.9	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	35.65	3.6	3.0341666499999995
35	protein2	23.4	3.25	3.0666666500000006
35	protein3	9.8	2.95	2.7833333
35	r1	3.3	0.0	0.0
35	rnapol	1.7	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	71.6	0.0	0.0
36	__rnase_site_ext	4.2	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	37.75	3.65	2.915
36	protein2	25.2	3.3	2.9666667
36	protein3	11.3	3.0	2.8916667
36	r1	3.25	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	71.2	0.0	0.0
37	__rnase_site_ext	4.4	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	39.75	3.95	2.6925000000000003
37	protein2	27.15	3.25	2.9166666999999995
37	protein3	12.8	3.25	2.8125000000000004
37	r1	3.4	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	70.7	0.0	0.0
38	__rnase_site_ext	4.6	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	41.55	4.2	2.6866667000000004
38	protein2	29.0	3.4	2.779999950000001
38	protein3	14.55	3.2	2.80416665
38	r1	3.55	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	70.1	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	44.05	4.3	2.6049999500000003
39	protein2	30.55	3.5	2.8483334
39	protein3	16.25	3.3	2.7833334
39	r1	3.65	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	68.7	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	45.65	4.5	2.65166665
40	protein2	32.7	3.6	2.77083335
40	protein3	17.85	3.35	2.9124999500000004
40	r1	3.75	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	68.0	0.0	0.0
41	__rnase_site_ext	4.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	47.8	4.6	2.71416665
41	protein2	34.6	3.7	2.74166665
41	protein3	19.55	3.3	2.9749999500000013
41	r1	3.85	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	67.15	0.0	0.0
42	__rnase_site_ext	4.85	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	49.9	4.6	2.7658334
42	protein2	36.25	3.85	2.6625000000000005
42	protein3	21.2	3.3	3.0416666500000007
42	r1	4.0	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	66.85	0.0	0.0
43	__rnase_site_ext	4.95	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	52.55	4.6	2.75750005
43	protein2	38.15	3.95	2.63666665
43	protein3	22.9	3.35	3.1041667
43	r1	4.15	0.0	0.0
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	66.5	0.0	0.0
44	__rnase_site_ext	5.15	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	54.8	4.7	2.78857145
44	protein2	40.1	4.1	2.6674999500000003
44	protein3	24.9	3.5	2.81666665
44	r1	4.25	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.15	0.0	0.0
45	__ribosome	65.9	0.0	0.0
45	__rnase_site_ext	5.35	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	57.35	4.9	2.73702375
45	protein2	42.0	4.25	2.6841666500000003
45	protein3	27.05	3.55	2.8716666500000003
45	r1	4.5	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	65.85	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	60.0	5.15	2.5911906
46	protein2	44.25	4.4	2.60583335
46	protein3	28.95	3.65	2.7133333000000004
46	r1	4.75	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	64.15	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	62.3	5.3	2.62553575
47	protein2	45.9	4.65	2.67
47	protein3	30.9	3.85	2.58666665
47	r1	4.9	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	63.1	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	64.9	5.35	2.71619045
48	protein2	48.45	4.95	2.5416667
48	protein3	32.7	3.85	2.6441667
48	r1	4.9	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	62.35	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	67.2	5.4	2.8045834000000007
49	protein2	50.8	4.95	2.5891667000000003
49	protein3	34.35	3.95	2.5875
49	r1	4.9	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	62.4	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	69.95	5.45	2.7458334
50	protein2	52.95	4.95	2.63416665
50	protein3	36.5	4.1	2.42333335
50	r1	4.95	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	61.35	0.0	0.0
51	__rnase_site_ext	5.55	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	72.8	5.4	2.8398809
51	protein2	55.25	5.0	2.7348809000000003
51	protein3	38.55	4.15	2.37999995
51	r1	5.0	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	1.9	0.0	0.0
52	__ribosome	61.7	0.0	0.0
52	__rnase_site_ext	5.5	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	75.7	5.4	2.7141667000000003
52	protein2	58.05	5.0	2.70535715
52	protein3	40.35	4.2	2.5183333999999995
52	r1	5.15	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	1.5	0.0	0.0
53	__ribosome	61.0	0.0	0.0
53	__rnase_site_ext	5.5	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	78.75	5.35	2.71547615
53	protein2	60.55	5.1	2.7055952000000003
53	protein3	42.3	4.4	2.6033333
53	r1	5.3	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	1.95	0.0	0.0
54	__ribosome	60.35	0.0	0.0
54	__rnase_site_ext	5.55	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	81.7	5.35	2.71380955
54	protein2	63.3	5.35	2.64821425
54	protein3	44.35	4.65	2.5766666500000004
54	r1	5.55	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	1.95	0.0	0.0
55	__protein3_rbs	2.65	0.0	0.0
55	__ribosome	59.45	0.0	0.0
55	__rnase_site_ext	5.55	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	84.65	5.3	2.6911904
55	protein2	66.0	5.5	2.6734524
55	protein3	46.15	4.95	2.4933333499999994
55	r1	5.75	0.0	0.0
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	2.15	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	58.05	0.0	0.0
56	__rnase_site_ext	5.6	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	87.4	5.35	2.7545238000000003
56	protein2	68.45	5.6	2.72249995
56	protein3	48.3	5.05	2.5424999999999995
56	r1	5.85	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	3.05	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	57.35	0.0	0.0
57	__rnase_site_ext	5.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.95	0.0	0.0
57	protein1	89.9	5.35	2.6949999999999994
57	protein2	70.8	5.85	2.6255356
57	protein3	50.55	5.1	2.665
57	r1	5.85	0.0	0.0
57	rnapol	1.5	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	56.85	0.0	0.0
58	__rnase_site_ext	5.4	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.95	0.0	0.0
58	protein1	92.7	5.25	2.7889285
58	protein2	74.0	5.85	2.6276785000000005
58	protein3	52.75	5.1	2.7166666000000004
58	r1	5.85	0.0	0.0
58	rnapol	1.6	0.0	0.0
59	__protein1_rbs	2.7	0.0	0.0
59	__protein2_rbs	3.05	0.0	0.0
59	__protein3_rbs	1.8	0.0	0.0
59	__ribosome	57.0	0.0	0.0
59	__rnase_site_ext	5.65	0.0	0.0
59	p0	0.8	0.0	0.0
