time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.25	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.5	2.3	2.4333333999999995
10	protein2	0.0	0.35	0.25
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.15	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.3	2.5	2.6416667
11	protein2	0.0	0.75	0.475
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.25	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.2	2.65	2.6499999999999995
12	protein2	0.0	0.9	0.825
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.15	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.85	2.75	2.92916665
13	protein2	0.0	1.1	1.40833335
13	protein3	0.0	0.05	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.3	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.65	0.0	0.0
14	protein1	5.3	2.75	2.9791667
14	protein2	0.05	1.4	1.75
14	protein3	0.0	0.05	0.05
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.85	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.5	0.0	0.0
15	protein1	6.8	2.85	3.0625
15	protein2	0.1	1.65	2.13333335
15	protein3	0.0	0.05	0.1
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.55	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	8.3	2.95	2.979166600000001
16	protein2	0.25	1.85	2.6333333000000003
16	protein3	0.0	0.05	0.15
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.3	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	9.7	3.1	3.0958333500000004
17	protein2	0.9	2.15	2.44166665
17	protein3	0.0	0.05	0.15
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	84.15	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	11.5	3.2	2.99583335
18	protein2	1.5	2.4	2.6041667
18	protein3	0.05	0.35	0.25
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	82.75	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	13.0	3.3	3.02500005
19	protein2	2.35	2.65	2.5375
19	protein3	0.05	0.6	0.75
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	81.5	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	14.95	3.3	3.06250005
20	protein2	3.25	2.8	2.5916667
20	protein3	0.1	0.85	0.975
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	80.4	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	16.75	3.35	3.0374999500000004
21	protein2	4.35	2.9	2.6916666500000006
21	protein3	0.1	1.05	1.4
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	78.8	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	18.6	3.45	2.97916665
22	protein2	5.9	2.9	2.9333332999999997
22	protein3	0.15	1.3	1.76666665
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	78.0	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	20.9	3.45	2.99583335
23	protein2	7.2	3.1	2.85000005
23	protein3	0.4	1.65	1.975
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	76.85	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	22.6	3.5	3.0291666000000004
24	protein2	8.65	3.2	2.85833335
24	protein3	0.8	1.8	2.0916667
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	75.55	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	24.7	3.6	2.9466666
25	protein2	10.0	3.25	2.95833335
25	protein3	1.2	2.1	2.2250000000000005
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	74.35	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	26.35	3.6	3.1316667
26	protein2	11.9	3.45	2.7041666500000003
26	protein3	1.8	2.4	2.25833335
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	72.75	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	28.35	3.55	3.10666665
27	protein2	13.5	3.5	2.87916665
27	protein3	2.65	2.6	2.4791667
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	72.2	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	30.5	3.6	3.0591667499999997
28	protein2	15.35	3.45	3.0041666000000005
28	protein3	3.4	2.8	2.4708333
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	70.7	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	32.5	3.75	3.0666666
29	protein2	17.2	3.55	2.92916665
29	protein3	4.4	2.85	2.7541667000000003
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	69.95	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	34.9	3.9	2.9166667000000004
30	protein2	18.95	3.55	3.0500000499999995
30	protein3	5.5	2.95	2.7791666500000005
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	69.35	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	37.1	4.0	2.8858333000000003
31	protein2	20.75	3.5	3.1
31	protein3	6.75	3.0	2.8541666
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	68.55	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	38.9	4.1	2.9841667000000003
32	protein2	23.0	3.6	3.0100000499999995
32	protein3	8.4	3.15	2.81666665
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	2.1	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	68.55	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	41.05	4.2	2.8883334
33	protein2	25.3	3.65	2.91083335
33	protein3	9.8	3.35	2.7416667
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	68.45	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	43.35	4.35	2.80250005
34	protein2	27.35	3.65	2.90166665
34	protein3	11.7	3.5	2.5749999500000005
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	67.55	0.0	0.0
35	__rnase_site_ext	4.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	45.85	4.45	2.80916665
35	protein2	29.55	3.7	2.85916665
35	protein3	13.4	3.6	2.6950000000000003
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	67.1	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	48.3	4.5	2.80499995
36	protein2	31.6	3.95	2.7616667
36	protein3	15.3	3.65	2.6291666999999994
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	65.7	0.0	0.0
37	__rnase_site_ext	4.8	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	50.8	4.6	2.6794047000000005
37	protein2	33.0	4.1	2.90083335
37	protein3	16.7	3.7	2.78166665
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	64.1	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	52.6	4.7	2.9385715
38	protein2	35.55	4.3	2.7616667
38	protein3	18.4	3.8	2.79583335
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	63.7	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	55.05	4.9	2.837142899999999
39	protein2	37.65	4.35	2.7841667
39	protein3	20.55	3.8	2.77333335
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	63.75	0.0	0.0
40	__rnase_site_ext	5.15	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	57.6	5.0	2.78619055
40	protein2	39.95	4.5	2.68916665
40	protein3	22.4	3.85	2.7208333500000004
40	rnapol	1.6	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	63.0	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	60.15	5.0	2.86761915
41	protein2	41.95	4.7	2.7316667000000003
41	protein3	24.55	3.9	2.6341667
41	rnapol	1.65	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	62.8	0.0	0.0
42	__rnase_site_ext	5.25	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	62.7	4.9	3.0642857000000006
42	protein2	44.55	4.75	2.6528572
42	protein3	26.4	3.95	2.65416665
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	62.7	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	65.5	5.0	2.8730952499999995
43	protein2	46.7	4.75	2.83999995
43	protein3	28.7	3.95	2.58916665
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	62.3	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	68.1	5.25	2.7359523999999995
44	protein2	49.45	4.75	2.7780952
44	protein3	30.55	4.1	2.60583335
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	62.0	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	71.0	5.3	2.74827385
45	protein2	51.85	4.8	2.8061904500000003
45	protein3	32.7	4.2	2.4875
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	61.0	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	73.95	5.5	2.5242262
46	protein2	54.3	4.95	2.7946428
46	protein3	34.55	4.55	2.5175
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	60.1	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	76.75	5.8	2.5230952
47	protein2	57.1	5.2	2.57761905
47	protein3	36.15	4.55	2.6825
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	57.75	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	79.45	5.95	2.5457738500000007
48	protein2	59.55	5.15	2.8182142500000005
48	protein3	38.05	4.65	2.8716667
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	57.45	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	82.15	6.05	2.58148805
49	protein2	62.15	5.15	2.8397619
49	protein3	40.65	4.8	2.7027381000000004
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	56.8	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	85.15	6.15	2.59363095
50	protein2	64.5	5.25	2.82202385
50	protein3	42.85	4.95	2.6085715
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	56.1	0.0	0.0
51	__rnase_site_ext	6.5	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	87.95	6.2	2.6642856500000005
51	protein2	67.45	5.45	2.6945237499999988
51	protein3	45.55	5.0	2.61904765
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.1	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	55.95	0.0	0.0
52	__rnase_site_ext	6.6	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	91.3	6.35	2.5656548
52	protein2	70.3	5.65	2.5598810000000003
52	protein3	47.65	5.1	2.66642855
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	3.05	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	56.05	0.0	0.0
53	__rnase_site_ext	6.6	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	94.5	6.45	2.5403175
53	protein2	73.15	5.75	2.52684515
53	protein3	50.4	5.15	2.5467857000000005
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.3	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	54.75	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	97.25	6.55	2.55841275
54	protein2	76.1	6.0	2.4737499999999994
54	protein3	52.85	5.3	2.5728571500000004
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	3.15	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	53.9	0.0	0.0
55	__rnase_site_ext	6.65	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	100.65	6.5	2.5774008000000004
55	protein2	78.75	6.2	2.5018451500000003
55	protein3	55.55	5.45	2.5898809500000004
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.85	0.0	0.0
56	__protein2_rbs	3.1	0.0	0.0
56	__protein3_rbs	2.9	0.0	0.0
56	__ribosome	53.2	0.0	0.0
56	__rnase_site_ext	6.7	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	103.9	6.55	2.60603175
56	protein2	81.55	6.3	2.5099404499999998
56	protein3	57.85	5.65	2.5342857999999997
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	2.95	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	53.1	0.0	0.0
57	__rnase_site_ext	6.7	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	107.25	6.55	2.6157142999999996
57	protein2	84.5	6.25	2.59482135
57	protein3	60.75	5.7	2.4860714
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	3.05	0.0	0.0
58	__protein2_rbs	2.95	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	53.45	0.0	0.0
58	__rnase_site_ext	6.7	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	110.5	6.65	2.6200197999999997
58	protein2	87.95	6.25	2.60380955
58	protein3	63.6	5.75	2.43559525
58	rnapol	0.9	0.0	0.0
59	__protein1_rbs	3.15	0.0	0.0
59	__protein2_rbs	2.95	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	51.5	0.0	0.0
59	__rnase_site_ext	6.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	113.5	6.6	2.6957142500000004
59	protein2	90.4	6.45	2.66869045
59	protein3	66.2	5.95	2.44476185
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	3.4	0.0	0.0
60	__protein2_rbs	2.8	0.0	0.0
60	__protein3_rbs	2.7	0.0	0.0
60	__ribosome	51.2	0.0	0.0
60	__rnase_site_ext	6.7	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	116.7	6.5	2.6529961500000008
60	protein2	93.8	6.65	2.5461706000000004
60	protein3	68.8	6.05	2.5016667
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	3.65	0.0	0.0
61	__protein2_rbs	2.8	0.0	0.0
61	__protein3_rbs	2.85	0.0	0.0
61	__ribosome	50.95	0.0	0.0
61	__rnase_site_ext	6.7	0.0	0.0
61	p0	0.7	0.0	0.0
61	p2	0.75	0.0	0.0
61	protein1	120.05	6.6	2.5238491
61	protein2	96.85	6.75	2.5741667
61	protein3	71.7	6.15	2.5319643000000003
61	rnapol	0.95	0.0	0.0
62	__protein1_rbs	3.45	0.0	0.0
62	__protein2_rbs	3.5	0.0	0.0
62	__protein3_rbs	2.9	0.0	0.0
62	__ribosome	51.2	0.0	0.0
62	__rnase_site_ext	6.85	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.65	0.0	0.0
62	protein1	123.15	6.55	2.5863691
62	protein2	100.3	6.85	2.45101185
62	protein3	74.4	6.25	2.54452375
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	3.1	0.0	0.0
63	__protein2_rbs	3.2	0.0	0.0
63	__protein3_rbs	3.2	0.0	0.0
63	__ribosome	50.1	0.0	0.0
63	__rnase_site_ext	7.0	0.0	0.0
