time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.8	0.0	0.0
8	__rnase_site_ext	3.55	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.8	3.15	2.4333332999999997
8	protein2	0.15	0.2	0.475
8	r0	3.3	0.0	0.0
8	rnapol	0.25	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.2	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.45	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.7	3.35	2.73333335
9	protein2	0.2	0.2	0.575
9	r0	3.25	0.0	0.0
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.65	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.1	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	3.0	3.25	3.0166666500000003
10	protein2	0.4	0.35	0.525
10	r0	3.25	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.45	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.1	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	4.65	3.2	3.325
11	protein2	0.45	0.95	0.88333335
11	protein3	0.0	0.05	0.05
11	r0	3.3	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.7	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.15	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.5	3.3	3.2375
12	protein2	0.65	1.5	1.05833335
12	protein3	0.0	0.1	0.1
12	r0	3.25	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.1	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	8.4	3.25	3.3458333999999987
13	protein2	0.85	2.1	1.31666665
13	protein3	0.0	0.15	0.2
13	r0	3.25	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.45	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	10.3	3.25	3.39166665
14	protein2	0.95	2.8	1.6916667
14	protein3	0.0	0.15	0.25
14	r0	3.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.5	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.35	3.2	3.3333333
15	protein2	1.1	3.15	2.0791666500000003
15	protein3	0.0	0.15	0.4
15	r0	3.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.65	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	14.15	3.2	3.37500005
16	protein2	1.7	3.45	2.3583333
16	protein3	0.05	0.2	0.425
16	r0	3.15	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	79.85	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	16.45	3.15	3.3083332999999997
17	protein2	2.55	3.6	2.5791667
17	protein3	0.1	0.2	0.425
17	r0	3.15	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	79.6	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	18.85	3.15	3.09999995
18	protein2	3.8	3.8	2.6583333
18	protein3	0.2	0.3	0.425
18	r0	3.15	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	20.8	3.15	3.18750005
19	protein2	5.25	3.85	2.93333335
19	protein3	0.3	0.45	0.55
19	r0	3.05	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	78.1	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.25	0.0	0.0
20	protein1	22.5	3.05	3.30000005
20	protein2	7.4	3.95	2.875
20	protein3	0.35	0.55	0.8
20	r0	3.05	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	77.2	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.15	0.0	0.0
21	protein1	24.65	3.15	3.125
21	protein2	9.15	3.95	3.02916665
21	protein3	0.5	1.2	1.05833335
21	r0	3.1	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	75.85	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.25	0.0	0.0
22	protein1	26.55	3.1	3.09583335
22	protein2	11.45	4.0	3.025
22	protein3	0.55	1.85	1.3416667
22	r0	3.1	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	74.25	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	28.5	3.1	3.1541667
23	protein2	13.9	3.95	3.075
23	protein3	0.75	2.65	1.59166665
23	r0	3.15	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	73.35	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	30.45	3.15	2.9541666500000003
24	protein2	16.1	3.85	3.19999995
24	protein3	0.95	3.05	1.7
24	r0	3.15	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	71.05	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	31.85	3.15	3.0666667000000003
25	protein2	18.3	3.8	3.29166665
25	protein3	1.2	3.3	2.15000005
25	r0	3.2	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	71.05	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	34.0	3.15	2.91666665
26	protein2	20.8	3.75	3.23333335
26	protein3	1.95	3.6	2.2500000000000004
26	r0	3.3	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	69.5	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	35.5	3.2	2.9791666
27	protein2	23.15	3.65	3.32083335
27	protein3	3.0	3.7	2.4583333499999998
27	r0	3.75	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	1.85	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	69.7	0.0	0.0
28	__rnase_site_ext	4.6	0.0	0.0
28	p0	0.55	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	37.8	3.7	2.43749995
28	protein2	25.7	3.7	3.2050000000000005
28	protein3	4.4	3.75	2.63333335
28	r0	4.05	0.0	0.0
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	68.85	0.0	0.0
29	__rnase_site_ext	4.85	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	39.5	3.95	2.52416665
29	protein2	28.0	3.65	3.0833333
29	protein3	5.95	3.85	2.69166665
29	r0	4.45	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.95	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	68.2	0.0	0.0
30	__rnase_site_ext	4.95	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	41.5	4.4	2.29416665
30	protein2	30.2	3.65	3.1016667
30	protein3	7.9	3.85	2.75833335
30	r0	4.65	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.85	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	67.5	0.0	0.0
31	__rnase_site_ext	5.45	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	42.7	4.65	2.5042857000000005
31	protein2	32.45	3.7	2.89666665
31	protein3	9.85	3.85	2.73333335
31	r0	4.8	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	66.05	0.0	0.0
32	__rnase_site_ext	5.7	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	44.75	4.75	2.6532142999999992
32	protein2	34.6	3.7	2.96583335
32	protein3	11.6	3.9	2.79166665
32	r0	5.2	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	65.2	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	46.7	5.15	2.59702375
33	protein2	36.7	3.7	2.9524999500000013
33	protein3	13.7	3.9	2.84166665
33	r0	5.5	0.0	0.0
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.9	0.0	0.0
34	__ribosome	64.05	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	48.75	5.4	2.7120237000000005
34	protein2	38.55	3.8	2.98749995
34	protein3	16.05	3.9	2.7125
34	r0	5.6	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	64.1	0.0	0.0
35	__rnase_site_ext	6.3	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.5	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	51.35	5.6	2.6063095
35	protein2	40.7	3.8	2.93250005
35	protein3	18.1	3.9	2.6875
35	r0	5.8	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	62.5	0.0	0.0
36	__rnase_site_ext	6.55	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.4	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	53.7	5.8	2.668154800000001
36	protein2	42.75	3.95	2.8824999500000006
36	protein3	20.0	3.9	2.87916665
36	r0	5.8	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	62.55	0.0	0.0
37	__rnase_site_ext	6.55	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.3	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	56.6	5.75	2.69196435
37	protein2	44.95	4.3	2.61499995
37	protein3	21.95	3.95	2.8075
37	r0	5.85	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	61.6	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.4	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	59.4	5.85	2.7139881000000003
38	protein2	46.85	4.7	2.57500005
38	protein3	24.5	3.95	2.7241667
38	r0	5.9	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.95	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	61.0	0.0	0.0
39	__rnase_site_ext	6.35	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.5	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	62.55	5.9	2.5944048
39	protein2	48.85	4.95	2.6034523500000004
39	protein3	26.4	4.05	2.7191666500000005
39	r0	5.85	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	59.3	0.0	0.0
40	__rnase_site_ext	6.25	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.3	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	65.3	5.9	2.80059525
40	protein2	51.4	5.2	2.53440475
40	protein3	28.6	4.05	2.82666665
40	r0	5.7	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.45	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	58.7	0.0	0.0
41	__rnase_site_ext	6.3	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.4	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	68.2	5.7	2.9569643000000005
41	protein2	53.6	5.8	2.3825595500000003
41	protein3	30.75	4.0	2.8575
41	r0	5.6	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	58.35	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.45	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	71.65	5.65	2.94827385
42	protein2	55.7	6.1	2.3633928499999994
42	protein3	33.0	4.05	2.7575
42	r0	5.55	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	58.15	0.0	0.0
43	__rnase_site_ext	6.15	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	74.95	5.6	2.8565476500000004
43	protein2	58.3	6.4	2.4072619
43	protein3	34.95	3.95	2.9200000000000004
43	r0	5.45	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.95	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	57.95	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.35	0.0	0.0
44	protein1	78.0	5.5	2.86208335
44	protein2	61.2	6.6	2.43386895
44	protein3	37.2	3.95	2.8141666999999995
44	r0	5.4	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	57.55	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	81.3	5.4	2.81119055
45	protein2	63.75	6.7	2.51464285
45	protein3	39.25	4.05	2.73666665
45	r0	5.3	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	57.85	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	84.0	5.3	2.84750005
46	protein2	67.25	6.75	2.5489881000000003
46	protein3	41.8	4.35	2.3908332999999997
46	r0	5.3	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	2.45	0.0	0.0
47	__ribosome	57.15	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	87.45	5.3	2.6823809000000005
47	protein2	69.7	6.75	2.72226185
47	protein3	43.65	4.7	2.2841666499999995
47	r0	5.3	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	3.25	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	56.65	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.35	0.0	0.0
48	protein1	89.9	5.3	2.64434525
48	protein2	73.25	6.75	2.7255952000000003
48	protein3	45.6	5.1	2.2514285499999995
48	r0	5.35	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	3.65	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	56.45	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	92.7	5.35	2.64934525
49	protein2	76.7	6.75	2.6767262
49	protein3	47.75	5.3	2.26261905
49	r0	5.45	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.7	0.0	0.0
50	__ribosome	56.0	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	95.75	5.45	2.4926587000000002
50	protein2	80.15	6.75	2.68017865
50	protein3	49.75	5.65	2.27142855
50	r0	5.45	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	3.25	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	55.45	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	98.5	5.45	2.5373412500000003
51	protein2	83.75	6.65	2.69958335
51	protein3	52.15	6.2	2.1339881000000003
51	r0	5.35	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	3.15	0.0	0.0
52	__ribosome	54.0	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	101.0	5.4	2.6463294
52	protein2	87.65	6.55	2.7075001500000004
52	protein3	54.25	6.45	2.2183929000000004
52	r0	5.4	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	3.35	0.0	0.0
53	__ribosome	53.35	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	103.55	5.35	2.6931944500000005
53	protein2	90.75	6.45	2.742440500000001
53	protein3	56.75	6.65	2.2916071
53	r0	5.55	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	52.0	0.0	0.0
54	__rnase_site_ext	6.65	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
