time	species	protein	transcript	ribo_density
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.1	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	2.2	2.45	2.7916666999999995
11	protein2	0.0	0.7	0.375
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.9	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	3.2	2.55	2.79583335
12	protein2	0.0	1.1	0.925
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.35	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	4.1	2.65	3.05833335
13	protein2	0.0	1.2	1.4
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.95	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	5.55	2.75	2.9750000000000005
14	protein2	0.0	1.5	2.00833335
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.8	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	7.0	2.85	2.8958334
15	protein2	0.1	1.6	2.525
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.05	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	8.45	2.9	2.9666667
16	protein2	0.4	1.9	2.45
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.05	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	9.7	2.95	3.06250005
17	protein2	0.95	2.15	2.425
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	85.35	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	11.55	3.1	2.9083333500000004
18	protein2	1.8	2.3	2.5333333500000004
18	protein3	0.0	0.1	0.05
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	84.05	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	13.3	3.1	3.0258333000000004
19	protein2	2.65	2.6	2.6333333
19	protein3	0.0	0.55	0.3
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	82.2	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	14.95	3.2	3.07583335
20	protein2	3.55	2.65	2.7958333000000004
20	protein3	0.0	0.8	0.725
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	80.65	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	16.75	3.25	3.0841667
21	protein2	4.65	2.85	2.8291667
21	protein3	0.0	1.05	1.225
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	79.1	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	18.3	3.35	2.97083335
22	protein2	5.9	2.95	2.95000005
22	protein3	0.0	1.25	1.8
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	77.2	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	20.15	3.35	3.08749995
23	protein2	7.2	2.95	3.12916665
23	protein3	0.05	1.4	2.2833333500000004
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	76.3	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	21.95	3.35	3.1958334
24	protein2	8.9	3.1	2.9916667
24	protein3	0.3	1.55	2.35
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	75.65	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	24.15	3.4	3.1108333000000004
25	protein2	10.75	3.1	3.1
25	protein3	0.85	1.85	2.4416666500000006
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	74.95	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	26.05	3.6	3.0133332999999998
26	protein2	12.4	3.2	2.99166665
26	protein3	1.45	1.95	2.5416666999999995
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	74.5	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	28.25	3.75	2.90999995
27	protein2	14.25	3.25	2.92916665
27	protein3	2.05	2.2	2.5874999999999995
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	74.0	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	30.3	3.8	2.86500005
28	protein2	16.25	3.35	2.84999995
28	protein3	3.0	2.3	2.66666665
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	72.65	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	32.25	3.85	2.93750005
29	protein2	17.8	3.5	2.79499995
29	protein3	4.0	2.45	2.6875
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	71.55	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	34.0	4.05	2.9150000499999997
30	protein2	19.6	3.5	2.87333335
30	protein3	4.9	2.55	2.7583333
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	71.8	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	36.6	4.2	2.62583335
31	protein2	21.45	3.45	2.9758332999999997
31	protein3	6.1	2.65	2.77083335
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	70.7	0.0	0.0
32	__rnase_site_ext	4.45	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	38.75	4.35	2.6516667000000003
32	protein2	23.4	3.5	2.93000005
32	protein3	7.05	2.65	2.94583335
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	70.0	0.0	0.0
33	__rnase_site_ext	4.65	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	40.8	4.45	2.74083335
33	protein2	25.15	3.75	2.74749995
33	protein3	8.6	2.85	2.7208333500000004
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	69.5	0.0	0.0
34	__rnase_site_ext	4.75	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	42.95	4.55	2.7016667
34	protein2	27.35	3.85	2.70916665
34	protein3	10.05	2.85	2.8291666500000003
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	68.0	0.0	0.0
35	__rnase_site_ext	4.9	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	44.85	4.75	2.83999995
35	protein2	29.15	3.95	2.7033333500000003
35	protein3	11.45	2.9	2.82083335
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	67.05	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	47.4	4.85	2.87428575
36	protein2	31.3	4.05	2.67833335
36	protein3	12.95	2.9	2.9708333
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	66.8	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	50.2	4.95	2.7390476
37	protein2	33.1	4.25	2.62999995
37	protein3	14.45	3.0	2.85
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	65.45	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	52.45	4.95	2.8351190500000008
38	protein2	35.1	4.45	2.67166665
38	protein3	15.85	3.1	2.9291667
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	65.6	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	55.0	5.0	2.8697619
39	protein2	37.45	4.6	2.57750005
39	protein3	17.85	3.1	2.80416665
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	65.15	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	57.6	5.25	2.7389881499999995
40	protein2	39.55	4.6	2.7025
40	protein3	19.6	3.1	2.7333334
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	65.25	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	60.7	5.35	2.6155357500000003
41	protein2	41.7	4.75	2.63416665
41	protein3	21.3	3.15	2.74583335
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	63.75	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	62.8	5.4	2.7467262000000003
42	protein2	44.15	5.0	2.6016666500000007
42	protein3	22.75	3.3	2.6875
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	63.25	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	65.75	5.4	2.77660715
43	protein2	46.55	5.05	2.6357142999999996
43	protein3	24.45	3.45	2.6208332999999997
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	62.7	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	68.55	5.5	2.6891071
44	protein2	49.3	5.2	2.68619045
44	protein3	26.2	3.5	2.6408333
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	62.1	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	71.15	5.45	2.78083335
45	protein2	51.55	5.3	2.6361905
45	protein3	27.7	3.65	2.5516666999999997
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	61.55	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	74.1	5.45	2.7085119
46	protein2	53.75	5.4	2.73714285
46	protein3	29.55	3.8	2.444166650000001
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	60.8	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	76.8	5.4	2.7966667000000003
47	protein2	56.65	5.65	2.6580952000000004
47	protein3	31.2	3.9	2.41833335
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	60.05	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	80.2	5.5	2.6914286
48	protein2	59.2	5.75	2.6278572
48	protein3	32.95	3.95	2.58
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	59.3	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	82.75	5.55	2.7152381
49	protein2	62.1	5.85	2.6522619
49	protein3	34.85	4.1	2.55833335
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	58.25	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	85.85	5.7	2.6729167
50	protein2	64.9	5.8	2.73976195
50	protein3	36.5	4.3	2.54333335
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	57.9	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	88.25	5.8	2.80934525
51	protein2	68.1	5.85	2.6058334
51	protein3	38.6	4.45	2.48083335
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	56.2	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	91.3	5.7	2.8258927999999988
52	protein2	70.65	5.85	2.7021428499999995
52	protein3	40.45	4.75	2.5957142999999996
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	56.6	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	94.15	5.8	2.8015476
53	protein2	74.25	5.8	2.71119045
53	protein3	42.95	4.75	2.5254762000000004
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	55.65	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	96.7	6.1	2.81238105
54	protein2	77.25	5.75	2.7244642999999997
54	protein3	45.35	4.95	2.50869045
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	54.75	0.0	0.0
55	__rnase_site_ext	6.0	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	100.25	6.0	2.8261309500000005
55	protein2	79.75	5.95	2.7353571999999997
55	protein3	47.45	5.2	2.4738095499999995
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	55.1	0.0	0.0
56	__rnase_site_ext	6.05	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	103.95	6.0	2.7029762
56	protein2	82.85	5.9	2.7347619500000007
56	protein3	49.4	5.3	2.53083335
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.55	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.05	0.0	0.0
57	__ribosome	54.1	0.0	0.0
57	__rnase_site_ext	6.15	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	106.6	6.0	2.79565485
57	protein2	86.0	6.05	2.622262
57	protein3	52.0	5.45	2.59130955
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	3.05	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	53.6	0.0	0.0
58	__rnase_site_ext	6.25	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	109.5	6.05	2.84464295
58	protein2	88.85	6.1	2.59958335
58	protein3	54.35	5.5	2.58047625
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	3.35	0.0	0.0
59	__protein2_rbs	2.8	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	54.1	0.0	0.0
59	__rnase_site_ext	6.4	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	113.05	6.15	2.67825395
59	protein2	92.05	6.3	2.5303571000000007
59	protein3	56.95	5.55	2.5430952000000002
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	2.7	0.0	0.0
60	__protein2_rbs	2.7	0.0	0.0
60	__protein3_rbs	2.45	0.0	0.0
60	__ribosome	53.3	0.0	0.0
60	__rnase_site_ext	6.6	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	116.35	6.45	2.53061505
60	protein2	94.85	6.3	2.6408929500000005
60	protein3	59.85	5.55	2.58642855
60	rnapol	0.95	0.0	0.0
61	__protein1_rbs	2.75	0.0	0.0
61	__protein2_rbs	3.25	0.0	0.0
61	__protein3_rbs	2.1	0.0	0.0
61	__ribosome	52.35	0.0	0.0
61	__rnase_site_ext	6.75	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	119.6	6.5	2.5659127
61	protein2	98.2	6.5	2.52269845
61	protein3	62.15	5.45	2.79226185
61	rnapol	0.9	0.0	0.0
62	__protein1_rbs	3.65	0.0	0.0
62	__protein2_rbs	3.2	0.0	0.0
62	__protein3_rbs	2.45	0.0	0.0
62	__ribosome	52.6	0.0	0.0
62	__rnase_site_ext	6.7	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	122.8	6.75	2.3912897000000006
62	protein2	101.05	6.65	2.53063495
62	protein3	65.3	5.5	2.7297619
62	rnapol	1.1	0.0	0.0
63	__protein1_rbs	3.2	0.0	0.0
63	__protein2_rbs	3.1	0.0	0.0
63	__protein3_rbs	2.95	0.0	0.0
63	__ribosome	52.0	0.0	0.0
63	__rnase_site_ext	6.75	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	125.8	6.75	2.48075395
63	protein2	104.2	6.75	2.5165278000000004
63	protein3	67.9	5.55	2.63630955
63	rnapol	1.05	0.0	0.0
64	__protein1_rbs	3.05	0.0	0.0
64	__protein2_rbs	3.05	0.0	0.0
64	__protein3_rbs	2.65	0.0	0.0
64	__ribosome	51.5	0.0	0.0
64	__rnase_site_ext	6.85	0.0	0.0
64	p0	0.9	0.0	0.0
64	protein1	128.8	6.7	2.6122023999999997
64	protein2	107.3	6.75	2.560377
64	protein3	70.9	5.65	2.5561905
64	rnapol	1.0	0.0	0.0
65	__protein1_rbs	3.5	0.0	0.0
65	__protein2_rbs	3.45	0.0	0.0
65	__protein3_rbs	2.55	0.0	0.0
65	__ribosome	51.05	0.0	0.0
65	__rnase_site_ext	6.8	0.0	0.0
65	p0	0.95	0.0	0.0
65	protein1	131.85	6.75	2.6207143000000004
65	protein2	110.6	6.85	2.49293645
65	protein3	73.75	5.7	2.5973808999999997
65	rnapol	1.0	0.0	0.0
66	__protein1_rbs	3.25	0.0	0.0
66	__protein2_rbs	3.85	0.0	0.0
66	__protein3_rbs	3.0	0.0	0.0
66	__ribosome	51.95	0.0	0.0
66	__rnase_site_ext	6.9	0.0	0.0
66	p0	0.9	0.0	0.0
66	protein1	135.35	6.9	2.5834921000000004
66	protein2	114.05	6.9	2.3938293
66	protein3	76.9	5.75	2.6836309
66	rnapol	0.95	0.0	0.0
67	__protein1_rbs	3.5	0.0	0.0
67	__protein2_rbs	3.65	0.0	0.0
67	__protein3_rbs	2.8	0.0	0.0
67	__ribosome	52.6	0.0	0.0
67	__rnase_site_ext	6.85	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	138.85	6.85	2.5184523999999997
67	protein2	117.45	7.0	2.3373016
67	protein3	79.7	6.0	2.5206547499999994
67	rnapol	0.8	0.0	0.0
68	__protein1_rbs	3.4	0.0	0.0
68	__protein2_rbs	3.35	0.0	0.0
68	__protein3_rbs	2.4	0.0	0.0
68	__ribosome	51.75	0.0	0.0
68	__rnase_site_ext	6.9	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	142.4	6.8	2.5058333
68	protein2	120.55	7.15	2.2915078999999996
68	protein3	82.3	6.05	2.5348214500000004
68	rnapol	0.85	0.0	0.0
