time	species	protein	transcript	ribo_density
0	__protein1_rbs	0.0	0.0	0.0
0	__protein2_rbs	0.0	0.0	0.0
0	__protein3_rbs	0.0	0.0	0.0
0	__ribosome	100.0	0.0	0.0
0	__rnase_site_ext	0.0	0.0	0.0
0	p0	1.0	0.0	0.0
0	p2	1.0	0.0	0.0
0	rnapol	4.0	0.0	0.0
1	__protein1_rbs	0.0	0.0	0.0
1	__protein2_rbs	0.0	0.0	0.0
1	__protein3_rbs	0.0	0.0	0.0
1	__ribosome	30.0	0.0	0.0
1	__rnase_site_ext	0.2	0.0	0.0
1	p0	0.0	0.0	0.0
1	p2	0.25	0.0	0.0
1	rnapol	0.85	0.0	0.0
2	__protein1_rbs	0.05	0.0	0.0
2	__protein2_rbs	0.0	0.0	0.0
2	__protein3_rbs	0.0	0.0	0.0
2	__ribosome	115.0	0.0	0.0
2	__rnase_site_ext	0.45	0.0	0.0
2	p0	0.2	0.0	0.0
2	p2	1.15	0.0	0.0
2	protein1	0.0	0.05	0.0
2	rnapol	3.35	0.0	0.0
3	__protein1_rbs	0.1	0.0	0.0
3	__protein2_rbs	0.0	0.0	0.0
3	__protein3_rbs	0.0	0.0	0.0
3	__ribosome	124.8	0.0	0.0
3	__rnase_site_ext	0.95	0.0	0.0
3	p0	0.6	0.0	0.0
3	p2	1.2	0.0	0.0
3	protein1	0.0	0.3	0.2
3	rnapol	3.5	0.0	0.0
4	__protein1_rbs	0.35	0.0	0.0
4	__protein2_rbs	0.0	0.0	0.0
4	__protein3_rbs	0.0	0.0	0.0
4	__ribosome	109.45	0.0	0.0
4	__rnase_site_ext	1.3	0.0	0.0
4	p0	0.75	0.0	0.0
4	p2	1.1	0.0	0.0
4	protein1	0.0	0.75	inf
4	rnapol	2.85	0.0	0.0
5	__protein1_rbs	0.45	0.0	0.0
5	__protein2_rbs	0.0	0.0	0.0
5	__protein3_rbs	0.0	0.0	0.0
5	__ribosome	93.85	0.0	0.0
5	__rnase_site_ext	1.5	0.0	0.0
5	p0	0.65	0.0	0.0
5	p2	0.95	0.0	0.0
5	protein1	0.0	1.1	inf
5	protein3	0.0	0.05	0.05
5	rnapol	2.1	0.0	0.0
6	__protein1_rbs	0.35	0.0	0.0
6	__protein2_rbs	0.0	0.0	0.0
6	__protein3_rbs	0.1	0.0	0.0
6	__ribosome	122.95	0.0	0.0
6	__rnase_site_ext	1.65	0.0	0.0
6	p0	0.85	0.0	0.0
6	p2	1.25	0.0	0.0
6	protein1	0.0	1.25	inf
6	protein3	0.0	0.1	0.05
6	rnapol	2.95	0.0	0.0
7	__protein1_rbs	0.6	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.05	0.0	0.0
7	__ribosome	97.05	0.0	0.0
7	__rnase_site_ext	1.9	0.0	0.0
7	p0	0.9	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.0	1.5	inf
7	protein3	0.0	0.15	0.15
7	rnapol	2.0	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.1	0.0	0.0
8	__ribosome	96.0	0.0	0.0
8	__rnase_site_ext	2.0	0.0	0.0
8	p0	0.85	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.15	1.65	inf
8	protein3	0.0	0.15	0.2
8	rnapol	1.8	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	95.3	0.0	0.0
9	__rnase_site_ext	2.2	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.6	1.75	2.3916666
