time	species	protein	transcript	ribo_density
8	r1	0.15	0.0	0.0
8	rnapol	1.95	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.35	0.0	0.0
9	__rnase_site_ext	2.15	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	0.85	1.75	2.5416667
9	protein2	0.05	0.15	0.35
9	r1	0.15	0.0	0.0
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.35	0.0	0.0
10	__rnase_site_ext	2.2	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.6	0.0	0.0
10	protein1	1.3	1.9	2.7833333
10	protein2	0.1	0.15	0.4
10	protein3	0.0	0.05	0.05
10	r1	0.55	0.0	0.0
10	rnapol	1.65	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.9	0.0	0.0
11	__rnase_site_ext	2.25	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	2.1	2.1	2.7583333
11	protein2	0.2	0.5	0.375
11	protein3	0.0	0.05	0.05
11	r1	0.8	0.0	0.0
11	rnapol	1.65	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.0	0.0	0.0
12	__rnase_site_ext	2.3	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	2.95	2.1	2.925
12	protein2	0.25	0.7	0.6
12	protein3	0.0	0.05	0.1
12	r1	1.1	0.0	0.0
12	rnapol	1.6	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.05	0.0	0.0
13	__rnase_site_ext	2.35	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.85	0.0	0.0
13	protein1	3.75	2.15	3.0
13	protein2	0.25	1.0	0.95
13	protein3	0.0	0.05	0.15
13	r1	1.25	0.0	0.0
13	rnapol	1.45	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.9	0.0	0.0
14	__rnase_site_ext	2.35	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	4.9	2.2	3.2166666500000005
14	protein2	0.4	1.25	1.4
14	protein3	0.0	0.1	0.2
14	r1	1.4	0.0	0.0
14	rnapol	1.4	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	90.35	0.0	0.0
15	__rnase_site_ext	2.4	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	6.25	2.2	3.0666666500000006
15	protein2	0.45	1.35	1.925
15	protein3	0.0	0.15	0.3
15	r1	1.65	0.0	0.0
15	rnapol	1.45	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	89.6	0.0	0.0
16	__rnase_site_ext	2.5	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	7.45	2.25	3.01666675
16	protein2	0.7	1.55	2.275
16	protein3	0.05	0.15	0.3
16	r1	1.8	0.0	0.0
16	rnapol	1.3	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	88.3	0.0	0.0
17	__rnase_site_ext	2.5	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	8.7	2.35	3.075
17	protein2	1.0	1.7	2.6250000000000004
17	protein3	0.05	0.15	0.45
17	r1	2.1	0.0	0.0
17	rnapol	1.25	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	87.05	0.0	0.0
18	__rnase_site_ext	2.6	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	9.65	2.35	inf
18	protein2	1.45	2.0	2.6083333
18	protein3	0.1	0.3	0.375
18	r1	2.2	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	86.2	0.0	0.0
19	__rnase_site_ext	2.7	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	11.3	2.4	inf
19	protein2	2.3	2.2	2.66666665
19	protein3	0.2	0.6	0.5
19	r1	2.3	0.0	0.0
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	85.45	0.0	0.0
20	__rnase_site_ext	2.75	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	12.85	2.5	inf
20	protein2	3.15	2.25	2.8333333
20	protein3	0.25	0.8	0.7
20	r1	2.45	0.0	0.0
20	rnapol	1.1	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	84.2	0.0	0.0
21	__rnase_site_ext	2.85	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	13.75	2.55	inf
21	protein2	4.1	2.45	2.6
21	protein3	0.35	1.05	1.025
21	r1	2.5	0.0	0.0
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	83.0	0.0	0.0
22	__rnase_site_ext	2.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	15.35	2.6	inf
22	protein2	5.0	2.45	2.825
22	protein3	0.45	1.25	1.475
22	r1	2.55	0.0	0.0
22	rnapol	1.15	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	82.0	0.0	0.0
23	__rnase_site_ext	2.85	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	17.05	2.65	inf
23	protein2	6.25	2.55	2.8708332999999997
23	protein3	0.55	1.35	2.0
23	r1	2.6	0.0	0.0
23	rnapol	1.15	0.0	0.0
24	__protein1_rbs	0.5	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	80.85	0.0	0.0
24	__rnase_site_ext	2.95	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	18.4	2.65	3.1125000000000003
24	protein2	7.75	2.6	2.8208333
24	protein3	0.9	1.65	2.14166665
24	r1	2.65	0.0	0.0
24	rnapol	1.3	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.45	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	78.95	0.0	0.0
25	__rnase_site_ext	2.95	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	19.8	2.75	2.9791667
25	protein2	8.75	2.65	3.1708333000000004
25	protein3	1.1	1.8	2.4333333500000003
25	r1	2.8	0.0	0.0
25	rnapol	1.55	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	78.3	0.0	0.0
26	__rnase_site_ext	3.0	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	21.5	2.75	2.9708333500000004
26	protein2	10.25	2.8	2.97083335
26	protein3	1.65	2.1	2.3833333
26	r1	2.75	0.0	0.0
26	rnapol	1.8	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	77.8	0.0	0.0
27	__rnase_site_ext	2.95	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	23.15	2.8	2.9374999500000003
27	protein2	11.85	2.75	3.0250000000000004
27	protein3	2.4	2.25	2.4999999
27	r1	2.85	0.0	0.0
27	rnapol	1.9	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	76.4	0.0	0.0
28	__rnase_site_ext	3.05	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	24.35	2.8	3.275
28	protein2	13.25	2.85	2.9666667
28	protein3	3.15	2.35	2.6166666500000004
28	r1	2.85	0.0	0.0
28	rnapol	1.9	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	76.35	0.0	0.0
29	__rnase_site_ext	3.25	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	26.4	2.85	3.0083334499999994
29	protein2	14.85	2.85	2.98333335
29	protein3	4.05	2.45	2.75
29	r1	3.0	0.0	0.0
29	rnapol	1.8	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	76.65	0.0	0.0
30	__rnase_site_ext	3.3	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	27.95	3.0	2.7566667
30	protein2	16.85	3.0	2.775
30	protein3	5.25	2.5	2.7291666500000007
30	r1	3.0	0.0	0.0
30	rnapol	2.05	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	76.35	0.0	0.0
31	__rnase_site_ext	3.35	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	29.7	3.1	2.6566666000000008
31	protein2	18.35	3.0	2.8
31	protein3	6.3	2.55	2.7958334499999986
31	r1	3.05	0.0	0.0
31	rnapol	2.05	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	75.1	0.0	0.0
32	__rnase_site_ext	3.5	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	31.4	3.1	2.7333333000000004
32	protein2	19.8	3.0	3.0375
32	protein3	7.65	2.65	2.9083333
32	r1	3.05	0.0	0.0
32	rnapol	2.05	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	75.2	0.0	0.0
33	__rnase_site_ext	3.7	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	33.2	3.2	2.5666667000000003
33	protein2	21.5	3.1	2.9041666000000013
33	protein3	8.9	2.75	2.81666675
33	r1	3.05	0.0	0.0
33	rnapol	1.9	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	74.5	0.0	0.0
34	__rnase_site_ext	3.85	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	34.7	3.35	inf
34	protein2	23.15	3.05	2.9791667
34	protein3	10.5	2.8	2.75416665
34	r1	3.0	0.0	0.0
34	rnapol	1.95	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	73.2	0.0	0.0
35	__rnase_site_ext	3.9	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	36.45	3.55	inf
35	protein2	24.65	3.05	3.09166665
35	protein3	11.8	2.85	2.8916666
35	r1	3.1	0.0	0.0
35	rnapol	1.85	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	72.6	0.0	0.0
36	__rnase_site_ext	4.0	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	37.85	3.7	inf
36	protein2	26.35	3.0	inf
36	protein3	13.15	2.95	2.9833334
36	r1	3.25	0.0	0.0
36	rnapol	1.75	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	72.55	0.0	0.0
37	__rnase_site_ext	4.15	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	39.9	3.65	inf
37	protein2	28.15	3.2	inf
37	protein3	15.0	3.05	2.7624999500000005
37	r1	3.4	0.0	0.0
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	71.95	0.0	0.0
38	__rnase_site_ext	4.25	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	41.7	3.75	inf
38	protein2	29.9	3.35	inf
38	protein3	16.5	3.15	2.75833335
38	r1	3.5	0.0	0.0
38	rnapol	1.65	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	71.4	0.0	0.0
39	__rnase_site_ext	4.35	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	43.55	3.9	2.77166665
39	protein2	31.65	3.45	2.5508333
39	protein3	18.05	3.15	2.82499995
39	r1	3.6	0.0	0.0
39	rnapol	1.7	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	71.05	0.0	0.0
40	__rnase_site_ext	4.35	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	45.5	4.05	2.72916665
40	protein2	33.45	3.6	2.4641667
40	protein3	19.75	3.25	2.71250005
40	r1	3.75	0.0	0.0
40	rnapol	1.7	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	70.2	0.0	0.0
41	__rnase_site_ext	4.45	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	47.4	4.05	2.86583335
41	protein2	35.05	3.75	2.42666665
41	protein3	21.4	3.25	2.8208333000000003
41	r1	3.9	0.0	0.0
41	rnapol	1.75	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	69.85	0.0	0.0
42	__rnase_site_ext	4.5	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	49.55	4.15	2.8332143
42	protein2	37.0	3.9	2.4758332999999997
42	protein3	23.45	3.2	2.75833335
42	r1	4.2	0.0	0.0
42	rnapol	1.7	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	68.9	0.0	0.0
43	__rnase_site_ext	4.55	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.95	0.0	0.0
43	protein1	51.35	4.15	2.8358333
43	protein2	38.8	4.1	2.5183334000000004
43	protein3	25.2	3.2	2.8791667000000003
43	r1	4.35	0.0	0.0
43	rnapol	1.55	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	67.8	0.0	0.0
44	__rnase_site_ext	4.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	53.5	4.05	2.90380955
44	protein2	40.7	4.35	2.5325
44	protein3	26.55	3.25	2.9666667
44	r1	4.4	0.0	0.0
44	rnapol	1.35	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	67.45	0.0	0.0
45	__rnase_site_ext	4.9	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	55.95	4.25	2.6538095000000004
45	protein2	42.5	4.45	2.6166667
45	protein3	28.2	3.45	2.91
45	r1	4.35	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	67.1	0.0	0.0
46	__rnase_site_ext	5.05	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	58.3	4.5	2.5479762000000004
46	protein2	44.35	4.4	2.7466667
46	protein3	29.8	3.6	2.85083335
46	r1	4.5	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	67.0	0.0	0.0
47	__rnase_site_ext	5.15	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	60.65	4.7	2.4550000000000005
47	protein2	46.85	4.5	2.73083335
47	protein3	31.95	3.55	2.94749995
47	r1	4.7	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	66.1	0.0	0.0
48	__rnase_site_ext	5.25	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	62.9	4.75	2.43452385
48	protein2	49.05	4.65	2.7025
48	protein3	33.75	3.7	2.85416665
48	r1	4.6	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.55	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	1.45	0.0	0.0
49	__ribosome	64.1	0.0	0.0
49	__rnase_site_ext	5.35	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	64.7	4.75	2.6884523999999996
49	protein2	51.25	4.65	2.73916665
49	protein3	35.55	3.85	2.7183333000000003
49	r1	4.65	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	62.9	0.0	0.0
50	__rnase_site_ext	5.35	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	66.5	4.9	2.824881
50	protein2	53.55	4.7	2.74500005
50	protein3	37.55	4.05	2.6125000000000003
50	r1	4.65	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	62.4	0.0	0.0
51	__rnase_site_ext	5.35	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	69.1	4.95	2.66095235
51	protein2	55.75	4.7	2.9727381499999987
51	protein3	39.55	4.25	2.51
51	r1	4.65	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	61.3	0.0	0.0
52	__rnase_site_ext	5.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.65	0.0	0.0
52	protein1	71.75	5.0	2.7459525
52	protein2	58.2	4.7	3.1065476000000003
52	protein3	41.3	4.45	2.5116667
52	r1	4.8	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	60.85	0.0	0.0
53	__rnase_site_ext	5.3	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	74.25	4.95	2.8435714999999995
53	protein2	60.9	4.8	2.9790477
53	protein3	43.55	4.55	2.53750005
53	r1	5.05	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	60.95	0.0	0.0
54	__rnase_site_ext	5.35	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	77.25	4.85	2.7904761500000004
54	protein2	63.35	4.9	2.93238095
54	protein3	45.85	4.65	2.444166650000001
54	r1	5.15	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.65	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	61.6	0.0	0.0
55	__rnase_site_ext	5.35	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	79.8	4.9	2.70708335
55	protein2	65.9	5.15	2.75952375
55	protein3	47.8	4.7	2.4283333500000004
55	r1	5.3	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	1.85	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	1.75	0.0	0.0
56	__ribosome	59.95	0.0	0.0
56	__rnase_site_ext	5.4	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	82.15	4.95	2.88708335
56	protein2	68.6	5.2	2.6502380000000008
56	protein3	49.8	4.95	2.53
56	r1	5.35	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.9	0.0	0.0
57	__protein2_rbs	2.15	0.0	0.0
57	__protein3_rbs	1.9	0.0	0.0
57	__ribosome	60.35	0.0	0.0
57	__rnase_site_ext	5.5	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	85.2	5.0	2.6533333
57	protein2	71.45	5.35	2.6754762000000003
57	protein3	52.1	5.0	2.6108333999999997
57	r1	5.5	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	1.9	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	2.3	0.0	0.0
58	__ribosome	60.0	0.0	0.0
58	__rnase_site_ext	5.65	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	88.15	5.15	2.5694445
58	protein2	74.05	5.45	2.651785699999999
