time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	112.2	0.0	0.0
9	__rnase_site_ext	1.55	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.95	0.0	0.0
9	protein1	0.25	1.15	1.73333335
9	protein2	0.05	0.1	0.2
9	r1	0.1	0.0	0.0
9	rnapol	2.7	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	161.5	0.0	0.0
10	__rnase_site_ext	1.55	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	1.4	0.0	0.0
10	protein1	0.55	1.35	1.86666665
10	protein2	0.1	0.1	0.25
10	r1	0.2	0.0	0.0
10	rnapol	4.2	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	95.95	0.0	0.0
11	__rnase_site_ext	1.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.7	0.0	0.0
11	protein1	1.0	1.5	2.175
11	protein2	0.1	0.15	0.35
11	r1	0.35	0.0	0.0
11	rnapol	2.05	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	95.05	0.0	0.0
12	__rnase_site_ext	1.8	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	1.3	1.5	2.6416666500000003
12	protein2	0.15	0.35	inf
12	protein3	0.0	0.05	0.0
12	r1	0.5	0.0	0.0
12	rnapol	1.95	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	94.4	0.0	0.0
13	__rnase_site_ext	1.9	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.85	0.0	0.0
13	protein1	1.9	1.7	2.75833335
13	protein2	0.15	0.4	inf
13	protein3	0.0	0.05	0.05
13	r1	0.75	0.0	0.0
13	rnapol	1.8	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	93.8	0.0	0.0
14	__rnase_site_ext	2.0	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	2.75	1.8	2.7916667
14	protein2	0.25	0.65	inf
14	protein3	0.0	0.05	0.05
14	r1	0.8	0.0	0.0
14	rnapol	1.75	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	92.8	0.0	0.0
15	__rnase_site_ext	2.1	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	3.5	1.9	2.95
15	protein2	0.35	0.75	inf
15	protein3	0.0	0.05	0.1
15	r1	0.9	0.0	0.0
15	rnapol	1.65	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	92.2	0.0	0.0
16	__rnase_site_ext	2.4	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	4.55	2.05	2.88333335
16	protein2	0.45	0.9	1.325
16	protein3	0.0	0.05	0.1
16	r1	1.2	0.0	0.0
16	rnapol	1.3	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	91.15	0.0	0.0
17	__rnase_site_ext	2.4	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	5.4	2.2	3.02916665
17	protein2	0.7	1.2	1.54166665
17	protein3	0.0	0.1	0.15
17	r1	1.45	0.0	0.0
17	rnapol	1.25	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	90.6	0.0	0.0
18	__rnase_site_ext	2.55	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	6.75	2.4	2.7083334
18	protein2	1.0	1.35	1.7916667000000002
18	protein3	0.05	0.15	0.15
18	r1	1.6	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	89.05	0.0	0.0
19	__rnase_site_ext	2.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	7.6	2.45	2.8916666
19	protein2	1.4	1.5	2.1750000000000003
19	protein3	0.05	0.3	0.35
19	r1	1.75	0.0	0.0
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	88.25	0.0	0.0
20	__rnase_site_ext	2.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.65	0.0	0.0
20	protein1	9.0	2.45	inf
20	protein2	1.85	1.65	2.37500005
20	protein3	0.05	0.4	0.6
20	r1	1.85	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	86.65	0.0	0.0
21	__rnase_site_ext	2.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	10.15	2.45	inf
21	protein2	2.25	1.75	2.7166667
21	protein3	0.1	0.65	0.925
21	r1	2.0	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	85.05	0.0	0.0
22	__rnase_site_ext	2.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	11.35	2.5	inf
22	protein2	2.8	1.95	2.8375
22	protein3	0.1	0.75	1.25
22	r1	2.05	0.0	0.0
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	84.75	0.0	0.0
23	__rnase_site_ext	2.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	13.15	2.5	inf
23	protein2	3.75	2.0	2.8166667000000003
23	protein3	0.2	0.8	1.375
23	r1	2.1	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	83.55	0.0	0.0
24	__rnase_site_ext	2.55	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.55	0.0	0.0
24	protein1	14.25	2.45	inf
24	protein2	4.7	2.1	2.80416665
24	protein3	0.3	1.1	1.75
24	r1	2.25	0.0	0.0
24	rnapol	1.15	0.0	0.0
25	__protein1_rbs	0.65	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	82.55	0.0	0.0
25	__rnase_site_ext	2.55	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.75	0.0	0.0
25	protein1	15.95	2.5	3.225
25	protein2	5.6	2.2	3.0666667000000003
25	protein3	0.7	1.3	1.7499999999999996
25	r1	2.55	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	81.4	0.0	0.0
26	__rnase_site_ext	2.65	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	17.25	2.55	3.1625
26	protein2	6.75	2.5	2.8125
26	protein3	1.0	1.55	2.03333335
26	r1	2.65	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	81.05	0.0	0.0
27	__rnase_site_ext	2.9	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	18.95	2.65	2.9875
27	protein2	8.05	2.6	2.7958334
27	protein3	1.55	1.6	2.175
27	r1	2.7	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	80.4	0.0	0.0
28	__rnase_site_ext	2.95	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.75	0.0	0.0
28	protein1	20.75	2.75	2.79166665
28	protein2	9.05	2.75	2.89166675
28	protein3	2.0	1.7	2.5916667
28	r1	2.8	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	79.25	0.0	0.0
29	__rnase_site_ext	3.0	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	22.35	2.85	2.75000005
29	protein2	10.4	2.75	2.9749999000000003
29	protein3	2.65	1.85	2.79583335
29	r1	2.9	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	78.1	0.0	0.0
30	__rnase_site_ext	3.05	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	24.0	2.95	2.64166675
30	protein2	11.7	2.85	3.1291666000000005
30	protein3	3.25	2.05	2.8
30	r1	2.9	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	77.75	0.0	0.0
31	__rnase_site_ext	3.05	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	25.3	2.95	2.92083335
31	protein2	13.25	2.9	3.0624999500000003
31	protein3	4.45	2.15	2.5875
31	r1	2.9	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	76.15	0.0	0.0
32	__rnase_site_ext	3.15	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	26.55	3.05	2.85833335
32	protein2	14.65	2.9	3.12916665
32	protein3	5.2	2.25	2.87916665
32	r1	3.0	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	75.35	0.0	0.0
33	__rnase_site_ext	3.35	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	28.05	3.1	3.055
33	protein2	16.45	2.95	2.91666665
33	protein3	6.1	2.4	2.94166665
33	r1	2.95	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	0.9	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	75.3	0.0	0.0
34	__rnase_site_ext	3.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	29.95	3.3	2.9358333
34	protein2	18.25	3.0	2.75416665
34	protein3	7.25	2.65	2.6833333000000006
34	r1	3.05	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	74.05	0.0	0.0
35	__rnase_site_ext	3.5	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	31.5	3.35	3.0075000000000003
35	protein2	19.7	2.95	3.075
35	protein3	8.5	2.75	2.7499999500000003
35	r1	3.3	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.05	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	72.85	0.0	0.0
36	__rnase_site_ext	3.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.95	0.0	0.0
36	protein1	33.3	3.45	3.0033332500000003
36	protein2	21.5	3.1	2.9583333499999998
36	protein3	9.65	2.8	2.9583333000000005
36	r1	3.3	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	72.35	0.0	0.0
37	__rnase_site_ext	3.6	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.85	0.0	0.0
37	protein1	35.15	3.45	2.9949999500000004
37	protein2	23.0	3.35	2.75416675
37	protein3	11.2	2.95	2.9333333500000003
37	r1	3.25	0.0	0.0
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	71.3	0.0	0.0
38	__rnase_site_ext	3.65	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.9	0.0	0.0
38	protein1	36.6	3.5	3.165
38	protein2	24.85	3.25	2.92916665
38	protein3	12.7	3.0	2.9
38	r1	3.3	0.0	0.0
38	rnapol	1.65	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	70.55	0.0	0.0
39	__rnase_site_ext	3.8	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	38.8	3.55	3.0449999000000005
39	protein2	26.3	3.35	3.04333335
39	protein3	14.15	3.0	3.0333333499999995
39	r1	3.3	0.0	0.0
39	rnapol	1.65	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	70.3	0.0	0.0
40	__rnase_site_ext	4.0	0.0	0.0
40	p0	0.7	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	40.7	3.75	2.84916665
40	protein2	27.9	3.35	3.0366667
40	protein3	15.55	3.05	3.1125000000000003
40	r1	3.45	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	70.85	0.0	0.0
41	__rnase_site_ext	4.2	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	43.0	3.9	2.6600000500000003
41	protein2	30.0	3.45	2.91000005
41	protein3	17.65	3.1	2.8958333500000006
41	r1	3.6	0.0	0.0
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	1.15	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	69.95	0.0	0.0
42	__rnase_site_ext	4.3	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	45.05	4.1	2.7684524
42	protein2	32.0	3.55	2.83916665
42	protein3	19.15	3.1	2.90416665
42	r1	3.65	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	68.95	0.0	0.0
43	__rnase_site_ext	4.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	46.9	4.15	2.8783333
43	protein2	33.85	3.65	2.74000005
43	protein3	20.75	3.15	2.9041666999999998
43	r1	3.9	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.1	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	69.15	0.0	0.0
44	__rnase_site_ext	4.4	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	49.25	4.25	2.7066666999999995
44	protein2	35.95	3.7	2.7766667000000007
44	protein3	22.55	3.35	2.7358333000000004
44	r1	3.9	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.45	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	68.05	0.0	0.0
45	__rnase_site_ext	4.5	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	51.2	4.35	2.8225
45	protein2	37.75	3.95	2.5916667
45	protein3	24.35	3.5	2.7233334
45	r1	3.9	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	67.7	0.0	0.0
46	__rnase_site_ext	4.45	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	53.45	4.3	2.91
46	protein2	39.6	3.9	2.77583335
46	protein3	26.35	3.6	2.54583335
46	r1	3.9	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	66.3	0.0	0.0
47	__rnase_site_ext	4.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	55.55	4.4	2.9775000000000005
47	protein2	41.9	3.95	2.7366666000000004
47	protein3	28.15	3.75	2.63416665
47	r1	4.05	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	65.55	0.0	0.0
48	__rnase_site_ext	4.55	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	58.1	4.5	2.98666665
48	protein2	43.6	4.0	2.7516666
48	protein3	29.85	3.75	2.7183333000000003
48	r1	4.2	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	1.45	0.0	0.0
49	__protein3_rbs	1.5	0.0	0.0
49	__ribosome	65.05	0.0	0.0
49	__rnase_site_ext	4.55	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	60.8	4.4	2.9075
49	protein2	45.8	4.15	2.78416665
49	protein3	31.3	3.9	2.78
49	r1	4.45	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	1.5	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	64.9	0.0	0.0
50	__rnase_site_ext	4.65	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	63.25	4.45	2.9736905000000005
50	protein2	47.8	4.45	2.6522618500000004
50	protein3	33.65	4.0	2.6283334
50	r1	4.65	0.0	0.0
50	rnapol	1.3	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	64.9	0.0	0.0
51	__rnase_site_ext	4.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	65.8	4.5	2.9183333000000005
51	protein2	50.1	4.6	2.4982142999999994
51	protein3	35.25	4.1	2.7116666500000006
51	r1	4.65	0.0	0.0
51	rnapol	1.45	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	1.9	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	63.85	0.0	0.0
52	__rnase_site_ext	4.65	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	68.15	4.45	2.96464285
52	protein2	52.0	4.75	2.61000005
52	protein3	37.45	4.1	2.7325000000000004
52	r1	4.65	0.0	0.0
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	1.75	0.0	0.0
53	__protein2_rbs	2.15	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	63.7	0.0	0.0
53	__rnase_site_ext	4.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	70.95	4.45	2.89333335
53	protein2	54.35	4.7	2.62583335
53	protein3	39.45	4.2	2.76083335
53	r1	4.8	0.0	0.0
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	1.55	0.0	0.0
54	__protein2_rbs	2.15	0.0	0.0
54	__protein3_rbs	1.65	0.0	0.0
54	__ribosome	63.35	0.0	0.0
54	__rnase_site_ext	4.65	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	73.35	4.55	2.84333325
54	protein2	56.55	4.7	2.67499995
54	protein3	41.85	4.15	2.7333334
54	r1	4.85	0.0	0.0
54	rnapol	1.55	0.0	0.0
55	__protein1_rbs	1.95	0.0	0.0
55	__protein2_rbs	1.55	0.0	0.0
55	__protein3_rbs	1.75	0.0	0.0
55	__ribosome	62.4	0.0	0.0
55	__rnase_site_ext	4.75	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	75.9	4.5	2.9016667000000007
55	protein2	59.4	4.85	2.6288095500000006
55	protein3	43.55	4.3	2.78583335
55	r1	4.95	0.0	0.0
55	rnapol	1.5	0.0	0.0
56	__protein1_rbs	1.95	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	61.95	0.0	0.0
56	__rnase_site_ext	4.8	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	78.05	4.55	2.90916665
56	protein2	61.6	4.95	2.6705952
56	protein3	45.75	4.45	2.6100000000000003
56	r1	5.0	0.0	0.0
56	rnapol	1.5	0.0	0.0
57	__protein1_rbs	2.15	0.0	0.0
57	__protein2_rbs	1.75	0.0	0.0
57	__protein3_rbs	1.85	0.0	0.0
57	__ribosome	61.3	0.0	0.0
57	__rnase_site_ext	4.9	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.9	0.0	0.0
57	protein1	80.65	4.7	2.7400000000000007
57	protein2	64.05	5.0	2.7472619000000003
57	protein3	48.0	4.65	2.6386904499999995
57	r1	5.0	0.0	0.0
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.1	0.0	0.0
58	__protein2_rbs	2.1	0.0	0.0
58	__protein3_rbs	1.95	0.0	0.0
58	__ribosome	60.15	0.0	0.0
58	__rnase_site_ext	5.0	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.9	0.0	0.0
58	protein1	83.2	4.75	2.7350000000000003
58	protein2	66.3	5.1	2.83357145
58	protein3	50.2	4.7	2.6927381
58	r1	5.05	0.0	0.0
