time	species	protein	transcript	ribo_density
8	r0	3.0	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.1	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.1	2.95	2.2416666500000004
9	protein3	0.2	0.1	0.3
9	r0	3.05	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.75	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.8	2.9	2.7458333500000003
10	protein2	0.0	0.3	0.05
10	protein3	0.2	0.1	0.4
10	r0	3.1	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.35	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.85	3.1	2.89583335
11	protein2	0.0	0.65	0.45
11	protein3	0.3	0.05	inf
11	r0	3.25	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.9	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.0	3.2	3.0583333999999995
12	protein2	0.0	1.15	0.925
12	protein3	0.35	0.05	inf
12	r0	3.25	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.05	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.5	3.25	3.2750001
13	protein2	0.0	1.7	1.3333333
13	protein3	0.4	0.05	inf
13	r0	3.4	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	85.7	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.15	3.4	3.2166666500000005
14	protein2	0.0	2.0	1.6666666499999998
14	protein3	0.5	0.05	inf
14	r0	3.45	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.85	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.2	3.5	3.2291666500000007
15	protein2	0.05	2.55	1.98750005
15	protein3	0.55	0.05	0.2
15	r0	3.5	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.9	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	11.25	3.5	3.225
16	protein2	0.5	2.8	2.11666665
16	protein3	0.6	0.05	0.2
16	r0	3.35	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	81.95	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	13.3	3.4	3.29583335
17	protein2	1.2	3.0	2.3541666500000007
17	protein3	0.65	0.05	0.15
17	r0	3.3	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	81.25	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	15.45	3.35	3.4083333499999995
18	protein2	2.15	3.25	2.35416675
18	protein3	0.7	0.05	0.1
18	r0	3.25	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	80.9	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	17.7	3.3	3.2375
19	protein2	3.3	3.3	2.5874999999999995
19	protein3	0.7	0.35	0.25
19	r0	3.25	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	80.1	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	19.85	3.25	3.3125
20	protein2	4.75	3.4	2.7624999500000005
20	protein3	0.75	0.7	0.375
20	r0	3.3	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	78.5	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	21.85	3.3	3.35000005
21	protein2	6.05	3.6	2.7
21	protein3	0.8	1.15	1.125
21	r0	3.3	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	77.2	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	24.15	3.3	3.09166665
22	protein2	7.7	3.7	2.8375
22	protein3	0.8	1.65	1.55833335
22	r0	3.3	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	76.2	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	26.05	3.3	3.0250000000000004
23	protein2	9.8	3.75	2.81666665
23	protein3	0.85	1.9	1.8083333500000005
23	r0	3.35	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	74.4	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	27.85	3.35	2.9958332999999997
24	protein2	11.4	3.75	2.9541666500000003
24	protein3	0.9	2.45	1.95
24	r0	3.35	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	73.25	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	29.7	3.35	3.0125
25	protein2	13.7	3.7	3.0666667000000003
25	protein3	1.3	2.7	2.01666665
25	r0	3.45	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	73.15	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	32.4	3.45	2.6175
26	protein2	15.4	3.7	3.01249995
26	protein3	1.85	2.95	2.25416665
26	r0	3.45	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	72.2	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	33.95	3.45	2.7816667
27	protein2	17.7	3.65	3.10833335
27	protein3	3.15	3.05	2.3208334
27	r0	3.45	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	70.75	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	35.85	3.45	2.9166666999999995
28	protein2	19.9	3.75	3.0166666500000003
28	protein3	4.0	3.2	2.5333333
28	r0	3.75	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	70.0	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	37.75	3.7	2.745
29	protein2	22.05	3.75	3.02500005
29	protein3	5.25	3.3	2.54833335
29	r0	3.9	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	69.25	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	39.5	3.9	2.82916665
30	protein2	24.55	3.75	2.8333333
30	protein3	6.5	3.45	2.655
30	r0	4.1	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	67.85	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	41.35	4.05	2.885
31	protein2	26.0	3.65	3.0966666500000004
31	protein3	8.25	3.65	2.57083335
31	r0	4.1	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	67.05	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	43.3	4.15	2.9291666500000004
32	protein2	28.45	3.55	3.1575
32	protein3	9.95	3.7	2.6991667
32	r0	4.4	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	66.2	0.0	0.0
33	__rnase_site_ext	4.85	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	45.6	4.25	2.8816667000000002
33	protein2	30.5	3.55	3.14083335
33	protein3	11.8	3.75	2.8091666500000003
33	r0	4.55	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	65.7	0.0	0.0
34	__rnase_site_ext	5.15	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	47.7	4.55	2.81452385
34	protein2	32.65	3.6	3.054166700000001
34	protein3	13.4	3.85	2.8225000499999995
34	r0	4.85	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	65.05	0.0	0.0
35	__rnase_site_ext	5.3	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	49.9	4.8	2.8055953
35	protein2	35.1	3.55	3.1133333
35	protein3	15.0	3.85	2.8775
35	r0	5.0	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	65.15	0.0	0.0
36	__rnase_site_ext	5.45	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	52.65	5.0	2.6671428500000003
36	protein2	37.05	3.7	2.878333350000001
36	protein3	17.25	3.85	2.913333300000001
36	r0	5.25	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	64.35	0.0	0.0
37	__rnase_site_ext	5.45	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	54.9	5.15	2.7895833
37	protein2	39.1	3.95	2.6800000000000006
37	protein3	19.55	3.9	2.84166665
37	r0	5.3	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	63.45	0.0	0.0
38	__rnase_site_ext	5.55	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	57.2	5.3	2.7666667
38	protein2	40.9	4.1	2.7250000000000005
38	protein3	21.65	3.95	2.7958333000000004
38	r0	5.35	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	62.7	0.0	0.0
39	__rnase_site_ext	5.7	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	59.95	5.35	2.8434523
39	protein2	43.05	4.3	2.6033333
39	protein3	23.8	3.95	2.915
39	r0	5.45	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	62.45	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	63.0	5.4	2.8057737499999997
40	protein2	45.2	4.5	2.5108333000000003
40	protein3	25.75	4.0	2.8874999500000005
40	r0	5.55	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	62.3	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	65.7	5.55	2.7951786499999995
41	protein2	47.25	4.8	2.4508332999999998
41	protein3	28.2	3.95	2.7658332999999997
41	r0	5.7	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	60.9	0.0	0.0
42	__rnase_site_ext	5.95	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	68.55	5.7	2.7429761999999998
42	protein2	49.3	5.0	2.4500000500000003
42	protein3	30.15	3.9	2.92
42	r0	5.65	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	2.85	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	60.6	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	71.2	5.65	2.8342262000000003
43	protein2	51.7	5.15	2.4463096
43	protein3	32.45	4.0	2.850833300000001
43	r0	5.65	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	60.4	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	74.7	5.65	2.69714285
44	protein2	53.95	5.35	2.5297618500000003
44	protein3	34.65	4.0	2.8433333000000003
44	r0	5.7	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	59.4	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	77.75	5.7	2.6558333
45	protein2	56.0	5.7	2.4963095499999994
45	protein3	36.7	4.15	2.84166665
45	r0	5.75	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	58.95	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	80.95	5.8	2.54726185
46	protein2	58.65	5.75	2.5904166499999994
46	protein3	38.85	4.4	2.67416665
46	r0	5.7	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.7	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	57.9	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	83.95	5.7	2.67220235
47	protein2	61.2	5.8	2.6513691
47	protein3	41.25	4.6	2.62333335
47	r0	5.65	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	57.05	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	86.75	5.65	2.7221429
48	protein2	63.75	6.05	2.5581548
48	protein3	43.25	4.8	2.58583335
48	r0	5.6	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	56.45	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	89.6	5.6	2.7070237999999995
49	protein2	66.8	6.15	2.6129762000000003
49	protein3	45.8	4.8	2.64845235
49	r0	5.4	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	55.6	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	92.15	5.55	2.7608928500000003
50	protein2	69.85	6.2	2.6309524
50	protein3	48.1	4.95	2.65595235
50	r0	5.5	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	54.85	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	95.55	5.45	2.7441071
51	protein2	72.95	6.2	2.71208325
51	protein3	50.05	5.2	2.64
51	r0	5.5	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	55.0	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	98.55	5.45	2.76035715
52	protein2	75.9	6.2	2.7424405
52	protein3	53.0	5.35	2.4894643
52	r0	5.6	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	54.35	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	101.4	5.5	2.66958325
53	protein2	78.45	6.2	2.8331547
53	protein3	55.6	5.45	2.5091071
53	r0	5.7	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	54.9	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	104.65	5.65	2.55113095
54	protein2	82.3	6.1	2.7745238
54	protein3	58.05	5.7	2.4725
54	r0	5.85	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	55.2	0.0	0.0
55	__rnase_site_ext	6.35	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.5	0.0	0.0
55	protein1	106.9	5.85	2.5579365000000003
55	protein2	85.7	6.15	2.67482145
55	protein3	60.9	5.9	2.3209523
55	r0	5.95	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	2.9	0.0	0.0
56	__ribosome	55.05	0.0	0.0
56	__rnase_site_ext	6.5	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	110.3	5.95	2.48154765
56	protein2	89.05	6.05	2.7066071
56	protein3	63.6	6.1	2.33196435
56	r0	6.0	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	3.05	0.0	0.0
57	__ribosome	54.55	0.0	0.0
57	__rnase_site_ext	6.65	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	113.3	6.0	2.47055555
57	protein2	92.0	5.95	2.77452375
57	protein3	66.25	6.35	2.29142855
57	r0	6.25	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.85	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.95	0.0	0.0
58	__ribosome	53.3	0.0	0.0
