time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.6	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.95	2.4	inf
10	protein2	0.0	0.4	0.15
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.4	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.85	2.6	inf
11	protein2	0.0	0.7	0.5
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.95	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.85	2.55	inf
12	protein2	0.0	1.25	0.975
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.5	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.9	2.75	inf
13	protein2	0.0	1.5	1.325
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.8	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	6.1	2.8	inf
14	protein2	0.0	1.65	1.95
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.85	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.3	0.0	0.0
15	protein1	7.7	2.95	2.94583335
15	protein2	0.2	1.95	2.1583333
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.7	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	9.6	3.1	2.77916665
16	protein2	0.45	2.15	2.3458333
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.7	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	11.1	3.15	2.85833335
17	protein2	1.4	2.4	2.4041667
17	protein3	0.0	0.05	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	83.45	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	12.95	3.2	2.8458334
18	protein2	1.9	2.75	2.4916667
18	protein3	0.0	0.25	0.05
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	82.4	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	14.65	3.25	2.9666667499999995
19	protein2	3.15	2.85	2.50833335
19	protein3	0.0	0.55	0.3
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	81.3	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	16.6	3.25	2.8875000499999994
20	protein2	3.95	2.85	2.97916665
20	protein3	0.0	0.95	0.775
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	79.75	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	18.25	3.35	2.9708333500000004
21	protein2	5.35	2.95	3.08333335
21	protein3	0.0	1.3	1.125
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	78.75	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	20.15	3.4	2.9958333500000003
22	protein2	7.05	3.1	2.8458333500000004
22	protein3	0.0	1.55	1.575
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	76.65	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	21.95	3.35	3.13750005
23	protein2	8.35	3.15	3.01666665
23	protein3	0.05	1.8	2.0916667
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.7	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	76.05	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	23.9	3.35	3.06666675
24	protein2	10.1	3.3	inf
24	protein3	0.3	2.0	2.1375
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	75.3	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	26.2	3.4	2.97500005
25	protein2	11.85	3.25	inf
25	protein3	0.9	2.35	2.1666667
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	74.05	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.65	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	27.95	3.55	2.9750000000000005
26	protein2	13.45	3.25	inf
26	protein3	1.5	2.6	2.29999995
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	73.15	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	30.15	3.6	2.7725
27	protein2	15.2	3.3	inf
27	protein3	2.2	2.75	2.4416667000000003
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	72.25	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	31.95	3.6	3.15
28	protein2	17.45	3.4	2.8583332500000003
28	protein3	3.3	2.9	2.50000005
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	72.0	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	33.9	3.8	2.915
29	protein2	19.45	3.35	2.9083333
29	protein3	4.65	3.0	2.5125
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	71.25	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	35.85	3.9	2.8075
30	protein2	21.15	3.45	2.81666665
30	protein3	5.8	3.1	2.6499999999999995
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	70.4	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	37.45	4.0	2.9216667000000003
31	protein2	23.25	3.45	2.77500005
31	protein3	7.2	3.25	2.6
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	70.15	0.0	0.0
32	__rnase_site_ext	4.45	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	39.9	4.25	2.7233333
32	protein2	25.25	3.5	2.8625000000000003
32	protein3	8.85	3.4	2.5583333500000003
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	69.05	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	42.05	4.4	2.62
33	protein2	27.0	3.55	2.9166667
33	protein3	10.1	3.45	2.7208333500000004
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	68.65	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	43.9	4.55	2.6508333000000004
34	protein2	29.25	3.6	2.77500005
34	protein3	11.85	3.5	2.75
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	68.0	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	46.1	4.65	2.72166665
35	protein2	31.0	3.9	2.62916665
35	protein3	13.75	3.5	2.73750005
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	66.0	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	48.35	4.85	2.7000001
36	protein2	32.55	4.2	2.6875
36	protein3	15.35	3.55	2.9791667000000004
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	65.55	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	50.5	4.95	2.74630945
37	protein2	34.95	4.35	2.5249999999999995
37	protein3	17.25	3.55	2.95416665
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	64.35	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	52.9	5.05	2.7785713500000004
38	protein2	36.85	4.35	2.67500005
38	protein3	19.1	3.6	2.86666675
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	64.35	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	55.4	5.15	2.7419047999999995
39	protein2	38.8	4.6	2.56416665
39	protein3	21.25	3.65	2.70833335
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	62.95	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	58.1	5.3	2.82059525
40	protein2	40.95	4.8	2.6021428499999995
40	protein3	23.2	3.65	2.7458333500000003
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	63.55	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	61.0	5.35	2.7140476
41	protein2	43.4	4.85	2.51666665
41	protein3	25.25	3.65	2.9000000000000004
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	62.45	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	63.4	5.55	2.7178572
42	protein2	45.6	5.05	2.55976185
42	protein3	27.15	3.7	2.7666667
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.55	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	61.7	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	66.4	5.65	2.6690476000000003
43	protein2	47.65	5.1	2.6817857000000003
43	protein3	29.2	4.05	2.55083335
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	2.15	0.0	0.0
44	__ribosome	60.85	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	69.2	5.75	2.6983929
44	protein2	49.95	5.15	2.7083333
44	protein3	30.95	4.1	2.52916665
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	60.8	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	72.0	5.8	2.6707737999999996
45	protein2	53.05	5.15	2.6653571
45	protein3	32.8	4.35	2.4650000000000003
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	59.45	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	74.9	5.85	2.6864286
46	protein2	55.35	5.35	2.5915476
46	protein3	34.7	4.4	2.64583335
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.9	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	59.2	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	77.75	5.8	2.7092262000000003
47	protein2	58.35	5.55	2.4263094999999995
47	protein3	36.5	4.55	2.62666665
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.95	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	2.5	0.0	0.0
48	__ribosome	59.05	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	80.85	5.85	2.6266667
48	protein2	60.7	5.6	2.55404755
48	protein3	38.95	4.85	2.4375
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	58.35	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.7	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	84.0	5.8	2.6905357999999997
49	protein2	63.3	5.65	2.4432142999999997
49	protein3	40.65	5.05	2.5782142999999995
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	57.6	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	87.0	6.05	2.5945833
50	protein2	66.2	5.95	2.4057143000000005
50	protein3	43.25	5.3	2.435
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	56.15	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	90.0	6.15	2.5686904999999998
51	protein2	68.45	5.9	2.6270833500000004
51	protein3	45.7	5.35	2.4541666500000003
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	54.85	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	92.8	6.05	2.71517855
52	protein2	71.25	6.05	2.56071435
52	protein3	47.8	5.5	2.49940465
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	54.75	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	95.85	6.2	2.6109522999999997
53	protein2	74.45	6.1	2.4649406000000003
53	protein3	50.15	5.65	2.5376190499999995
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	3.05	0.0	0.0
54	__ribosome	54.65	0.0	0.0
54	__rnase_site_ext	6.55	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	99.15	6.2	2.62732155
54	protein2	77.2	6.05	2.6080952
54	protein3	53.05	5.75	2.4376190000000006
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	3.1	0.0	0.0
55	__protein3_rbs	2.9	0.0	0.0
55	__ribosome	54.15	0.0	0.0
55	__rnase_site_ext	6.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	102.15	6.4	2.5157738999999997
55	protein2	79.75	6.15	2.60613095
55	protein3	55.35	5.95	2.4592857500000003
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	3.1	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	54.55	0.0	0.0
56	__rnase_site_ext	6.75	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	105.5	6.55	2.4250396499999995
56	protein2	83.05	6.2	2.52892855
56	protein3	58.25	6.1	2.41238085
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.9	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	3.45	0.0	0.0
57	__ribosome	54.6	0.0	0.0
57	__rnase_site_ext	6.9	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	108.55	6.6	2.4468452000000003
57	protein2	86.2	6.3	2.4743452
57	protein3	61.35	6.1	2.3900000500000003
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	3.55	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	2.85	0.0	0.0
58	__ribosome	54.35	0.0	0.0
58	__rnase_site_ext	6.9	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	111.6	6.75	2.3385912500000003
58	protein2	89.3	6.6	2.34507945
58	protein3	63.9	6.35	2.3781548000000003
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	3.3	0.0	0.0
59	__protein2_rbs	2.85	0.0	0.0
59	__protein3_rbs	2.65	0.0	0.0
59	__ribosome	52.6	0.0	0.0
59	__rnase_site_ext	6.9	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	114.6	6.85	2.3628373500000004
59	protein2	92.05	6.5	2.4820635
59	protein3	66.6	6.35	2.45386905
59	rnapol	1.15	0.0	0.0
60	__protein1_rbs	3.35	0.0	0.0
60	__protein2_rbs	3.1	0.0	0.0
60	__protein3_rbs	3.35	0.0	0.0
60	__ribosome	51.55	0.0	0.0
60	__rnase_site_ext	7.05	0.0	0.0
60	p0	0.7	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	117.55	6.8	2.4264285
60	protein2	94.95	6.55	2.5166468
60	protein3	69.15	6.3	2.5607736999999995
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	2.95	0.0	0.0
61	__protein2_rbs	3.55	0.0	0.0
61	__protein3_rbs	3.05	0.0	0.0
61	__ribosome	51.3	0.0	0.0
61	__rnase_site_ext	7.3	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	120.6	6.85	2.5154167000000003
61	protein2	98.3	6.75	2.41301585
61	protein3	72.6	6.35	2.47440475
61	rnapol	0.95	0.0	0.0
62	__protein1_rbs	3.25	0.0	0.0
62	__protein2_rbs	2.95	0.0	0.0
62	__protein3_rbs	3.6	0.0	0.0
62	__ribosome	50.55	0.0	0.0
62	__rnase_site_ext	7.35	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.65	0.0	0.0
62	protein1	123.55	7.15	2.4356151
62	protein2	101.25	6.8	2.50678575
62	protein3	75.4	6.45	2.42428565
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	3.9	0.0	0.0
63	__protein2_rbs	4.1	0.0	0.0
63	__protein3_rbs	3.05	0.0	0.0
63	__ribosome	50.1	0.0	0.0
63	__rnase_site_ext	7.55	0.0	0.0
63	p0	1.0	0.0	0.0
63	p2	0.85	0.0	0.0
63	protein1	126.9	7.3	2.3704960500000003
63	protein2	104.2	6.95	2.42513885
63	protein3	78.2	6.45	2.5279166500000003
63	rnapol	1.05	0.0	0.0
