time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.8	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	2.35	2.5	inf
10	protein2	0.0	0.6	0.3
10	r2	0.0	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.0	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	3.35	2.6	inf
11	protein2	0.0	0.95	0.6
11	r2	0.0	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.3	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	4.6	2.65	3.0125
12	protein2	0.0	1.4	1.125
12	r2	0.0	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.9	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	5.95	2.8	3.08333335
13	protein2	0.0	1.7	1.475
13	r2	0.0	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.4	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	7.3	2.8	inf
14	protein2	0.05	2.05	1.95833335
14	r2	0.45	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.15	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	9.15	2.85	2.9791666
15	protein2	0.25	2.3	2.32916665
15	r2	0.85	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.75	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	10.5	2.95	3.07083325
16	protein2	0.75	2.4	2.66250005
16	r2	1.2	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.85	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	12.25	3.05	3.1041666999999995
17	protein2	1.55	2.55	2.7666667
17	protein3	0.0	0.05	0.05
17	r2	1.6	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	83.05	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	13.95	3.1	3.075
18	protein2	2.7	2.75	2.74166665
18	protein3	0.0	0.3	0.2
18	r2	2.0	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	82.05	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	15.5	3.15	3.1208332999999997
19	protein2	3.9	2.9	2.7
19	protein3	0.0	0.85	0.475
19	r2	2.15	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	81.05	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	17.55	3.2	2.95833335
20	protein2	5.25	3.05	2.78750005
20	protein3	0.0	1.15	0.9
20	r2	2.3	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	79.05	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	19.1	3.25	3.1166666000000003
21	protein2	6.6	3.05	2.9083334
21	protein3	0.0	1.55	1.15833335
21	r2	2.4	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	77.85	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	20.85	3.25	3.1458333
22	protein2	8.4	3.2	2.79583335
22	protein3	0.05	1.85	1.5958333
22	r2	2.7	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	76.6	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	23.0	3.25	2.9916667
23	protein2	9.8	3.1	3.1208332999999997
23	protein3	0.2	2.2	1.8125
23	r2	2.8	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	75.85	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	25.1	3.25	2.9333332999999997
24	protein2	11.45	3.15	3.2916667000000004
24	protein3	0.55	2.3	2.1416667
24	r2	2.85	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	74.6	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	26.75	3.25	3.0375000000000005
25	protein2	13.4	3.25	3.0916667
25	protein3	0.95	2.45	2.48333335
25	r2	3.0	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	73.8	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	28.75	3.3	3.1483333000000004
26	protein2	15.0	3.3	3.1583333500000004
26	protein3	1.85	2.6	2.5708333
26	r2	3.0	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	74.15	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	30.8	3.35	2.90333325
27	protein2	16.95	3.4	2.9583333000000005
27	protein3	3.1	2.8	inf
27	r2	3.05	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	72.85	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	32.6	3.55	2.765
28	protein2	18.65	3.55	2.70833335
28	protein3	4.15	2.95	inf
28	r2	3.1	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	71.55	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	34.35	3.7	2.79083335
29	protein2	20.6	3.55	2.8000000000000003
29	protein3	5.25	3.05	2.8375000000000004
29	r2	3.15	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.9	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	71.75	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	35.95	3.9	2.66166665
30	protein2	22.65	3.55	2.7125
30	protein3	6.85	3.1	2.8291666499999994
30	r2	3.2	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	70.5	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	37.95	4.0	2.6766666500000005
31	protein2	24.55	3.5	2.82083335
31	protein3	8.25	3.1	2.97500005
31	r2	3.25	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	69.15	0.0	0.0
32	__rnase_site_ext	4.7	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	40.05	4.4	2.4941666500000004
32	protein2	26.05	3.5	3.02083335
32	protein3	9.8	3.1	3.1666667
32	r2	3.25	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	68.95	0.0	0.0
33	__rnase_site_ext	4.9	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	42.1	4.65	2.4408333000000004
33	protein2	28.15	3.6	2.9516666499999995
33	protein3	11.7	3.2	3.0500000000000003
33	r2	3.3	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	67.9	0.0	0.0
34	__rnase_site_ext	5.0	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	44.0	4.85	2.5158332999999997
34	protein2	29.9	3.55	3.0275000000000003
34	protein3	13.55	3.35	2.8791667000000003
34	r2	3.25	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	2.45	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	67.0	0.0	0.0
35	__rnase_site_ext	5.15	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	46.0	4.95	2.51666665
35	protein2	31.85	3.55	3.1133333500000004
35	protein3	15.25	3.4	2.90000005
35	r2	3.1	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	66.0	0.0	0.0
36	__rnase_site_ext	5.25	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	48.2	5.15	2.58083335
36	protein2	33.85	3.85	2.8883332999999998
36	protein3	17.15	3.45	2.83749995
36	r2	3.0	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	65.8	0.0	0.0
37	__rnase_site_ext	5.5	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	50.85	5.25	2.54
37	protein2	35.85	3.9	2.8300001
37	protein3	19.05	3.5	2.80000005
37	r2	2.95	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	64.75	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	53.0	5.4	2.63309525
38	protein2	38.0	4.15	2.7674999500000004
38	protein3	20.8	3.45	2.81666665
38	r2	3.05	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	63.8	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	55.4	5.55	2.7313095000000005
39	protein2	40.2	4.35	2.60750005
39	protein3	22.65	3.35	2.9875000500000004
39	r2	3.05	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	63.4	0.0	0.0
40	__rnase_site_ext	5.7	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	58.4	5.6	2.7148809000000003
40	protein2	42.15	4.75	2.4850000000000003
40	protein3	24.65	3.35	2.9374999500000003
40	r2	3.35	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	62.65	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	61.25	5.65	2.7609524
41	protein2	44.45	4.9	2.4866667
41	protein3	26.6	3.2	3.1333333
41	r2	3.45	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	61.2	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	63.8	5.7	2.9153571
42	protein2	46.8	5.1	2.5202381000000003
42	protein3	28.5	3.2	3.32916665
42	r2	3.65	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	60.75	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	66.8	5.8	2.8548810499999995
43	protein2	49.05	5.2	2.5332142999999996
43	protein3	30.2	3.2	3.26666675
43	r2	3.85	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	59.55	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	70.0	5.85	2.8192262
44	protein2	51.1	5.35	2.6341667000000006
44	protein3	32.3	3.4	3.1133333
44	r2	4.1	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.95	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	59.95	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	73.05	6.0	2.7104762000000004
45	protein2	53.5	5.4	2.63285715
45	protein3	34.2	3.4	2.8774999500000003
45	r2	4.2	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	59.45	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	76.35	6.0	2.68107145
46	protein2	56.25	5.7	2.5978571
46	protein3	36.05	3.6	2.7616667
46	r2	4.4	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	58.4	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	79.6	6.05	2.7530357000000003
47	protein2	58.85	5.7	2.6960714
47	protein3	37.8	3.8	2.6575000500000003
47	r2	4.5	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	58.35	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	82.75	6.15	2.66464285
48	protein2	61.55	5.75	2.70410715
48	protein3	39.65	4.1	2.4759523
48	r2	4.65	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	58.0	0.0	0.0
49	__rnase_site_ext	6.3	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	85.85	6.2	2.66732145
49	protein2	64.3	5.9	2.7831548
49	protein3	42.0	4.3	2.2304762
49	r2	4.6	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	57.2	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	89.1	6.2	2.708512
50	protein2	67.6	6.0	2.6538690500000004
50	protein3	43.65	4.6	2.22678575
50	r2	4.65	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	56.0	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	92.0	6.3	2.6931548500000004
51	protein2	70.45	6.05	2.74392855
51	protein3	45.65	4.65	2.2533333
51	r2	4.75	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	3.5	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	1.7	0.0	0.0
52	__ribosome	55.35	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	95.45	6.2	2.6455952500000004
52	protein2	73.35	6.2	2.6697618499999995
52	protein3	47.3	4.75	2.44976185
52	r2	4.75	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	54.75	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	98.75	6.3	2.6381547999999997
53	protein2	76.85	6.25	2.65172625
53	protein3	49.15	4.65	2.6059523
53	r2	4.9	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	54.2	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	102.0	6.35	2.6354565000000005
54	protein2	79.9	6.3	2.6643453
54	protein3	51.3	4.75	2.62428565
54	r2	4.9	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	3.1	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	54.4	0.0	0.0
55	__rnase_site_ext	6.5	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	105.35	6.4	2.5522023
55	protein2	83.25	6.25	2.6888095
55	protein3	53.5	4.95	2.60357145
55	r2	4.85	0.0	0.0
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	3.15	0.0	0.0
56	__protein2_rbs	3.05	0.0	0.0
56	__protein3_rbs	1.9	0.0	0.0
56	__ribosome	53.7	0.0	0.0
56	__rnase_site_ext	6.8	0.0	0.0
56	p0	0.7	0.0	0.0
56	protein1	108.7	6.5	2.52964285
56	protein2	86.4	6.35	2.6369047
56	protein3	55.75	5.0	2.7163095000000004
56	r2	4.85	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	3.65	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.25	0.0	0.0
57	__ribosome	54.1	0.0	0.0
57	__rnase_site_ext	7.15	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	111.65	6.75	2.4783928000000004
57	protein2	89.75	6.35	2.59273805
57	protein3	58.55	4.9	2.7504762
57	r2	4.8	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	3.05	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	52.75	0.0	0.0
58	__rnase_site_ext	7.45	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	114.8	6.95	2.51279765
58	protein2	92.75	6.45	2.5978571999999995
58	protein3	60.9	4.95	2.7653571
58	r2	4.85	0.0	0.0
58	rnapol	0.9	0.0	0.0
59	__protein1_rbs	3.6	0.0	0.0
59	__protein2_rbs	2.7	0.0	0.0
59	__protein3_rbs	1.9	0.0	0.0
59	__ribosome	52.35	0.0	0.0
59	__rnase_site_ext	7.55	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	118.05	7.3	2.3521231000000005
59	protein2	95.95	6.4	2.67761905
59	protein3	63.55	5.05	2.683869
59	r2	4.9	0.0	0.0
59	rnapol	0.95	0.0	0.0
60	__protein1_rbs	3.65	0.0	0.0
60	__protein2_rbs	3.2	0.0	0.0
60	__protein3_rbs	2.35	0.0	0.0
60	__ribosome	52.25	0.0	0.0
60	__rnase_site_ext	7.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	121.5	7.55	2.3196826
60	protein2	99.45	6.75	2.5136507999999997
60	protein3	66.0	5.05	2.6771428000000004
60	r2	4.85	0.0	0.0
60	rnapol	0.85	0.0	0.0
61	__protein1_rbs	2.9	0.0	0.0
61	__protein2_rbs	3.45	0.0	0.0
61	__protein3_rbs	2.45	0.0	0.0
61	__ribosome	50.9	0.0	0.0
61	__rnase_site_ext	7.8	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	124.7	7.6	2.48099215
61	protein2	102.4	6.75	2.5393056
61	protein3	68.6	5.05	2.6503571
61	r2	4.85	0.0	0.0
61	rnapol	0.95	0.0	0.0
62	__protein1_rbs	3.85	0.0	0.0
62	__protein2_rbs	3.4	0.0	0.0
62	__protein3_rbs	2.5	0.0	0.0
62	__ribosome	50.95	0.0	0.0
62	__rnase_site_ext	7.8	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	128.1	7.8	2.4511905
62	protein2	105.9	6.8	2.49871025
62	protein3	71.35	5.05	2.6507737999999996
62	r2	4.85	0.0	0.0
62	rnapol	0.95	0.0	0.0
63	__protein1_rbs	4.05	0.0	0.0
63	__protein2_rbs	3.4	0.0	0.0
63	__protein3_rbs	2.05	0.0	0.0
63	__ribosome	50.4	0.0	0.0
63	__rnase_site_ext	7.7	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	131.35	7.8	2.4547024000000004
63	protein2	109.2	6.95	2.4368452
63	protein3	73.7	4.9	2.7917262000000003
