time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.8	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.7	2.0	2.425
9	protein2	0.0	0.05	0.05
9	protein3	0.0	0.05	0.1
9	r0	2.05	0.0	0.0
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	94.3	0.0	0.0
10	__rnase_site_ext	2.35	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.35	2.05	2.6083333000000004
10	protein2	0.0	0.45	0.1
10	protein3	0.0	0.05	0.1
10	r0	2.2	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.15	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.7	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.2	2.2	2.81666675
11	protein2	0.0	0.65	0.5
11	protein3	0.0	0.1	0.2
11	r0	2.4	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.05	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.1	2.3	2.89999995
12	protein2	0.0	0.75	0.975
12	protein3	0.05	0.1	0.2
12	r0	2.55	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.75	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.3	2.5	2.9249998500000003
13	protein2	0.0	1.35	1.06666665
13	protein3	0.05	0.1	0.25
13	r0	2.6	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.95	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.35	2.6	3.1
14	protein2	0.05	1.55	1.6
14	protein3	0.1	0.15	0.35
14	r0	2.7	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	87.75	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	6.75	2.65	3.0249999500000007
15	protein2	0.1	1.65	2.3083332999999997
15	protein3	0.1	0.15	0.4
15	r0	2.8	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.65	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	8.25	2.75	3.01666665
16	protein2	0.45	1.9	2.54166665
16	protein3	0.1	0.15	0.5
16	r0	2.8	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.5	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	9.6	2.85	3.04166675
17	protein2	1.05	2.05	2.6583333500000004
17	protein3	0.2	0.2	0.475
17	r0	2.9	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.4	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	11.1	2.9	3.15000005
18	protein2	1.6	2.15	2.89166665
18	protein3	0.3	0.35	0.525
18	r0	2.95	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	83.6	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	12.75	2.95	2.96666665
19	protein2	2.5	2.25	3.16666665
19	protein3	0.4	0.6	0.675
19	r0	2.85	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	82.9	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	14.45	2.95	3.03750005
20	protein2	4.0	2.5	2.74166675
20	protein3	0.5	1.0	1.05
20	r0	2.85	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	82.0	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	16.25	2.85	3.0125
21	protein2	5.05	2.6	2.8999999500000007
21	protein3	0.6	1.3	1.25
21	r0	2.9	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	81.1	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	17.8	2.9	2.8708333500000003
22	protein2	6.25	2.75	2.8458333500000004
22	protein3	0.8	1.65	1.49166665
22	r0	3.0	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	79.55	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	19.5	3.0	2.9125
23	protein2	7.55	2.85	2.87500005
23	protein3	0.95	1.75	1.85833335
23	r0	3.1	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	78.4	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	20.8	3.1	2.9541666499999994
24	protein2	9.3	3.0	2.7375000500000004
24	protein3	1.4	2.0	2.0125
24	r0	3.2	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	77.0	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	22.65	3.2	2.9375
25	protein2	10.6	3.1	2.7125
25	protein3	1.9	2.1	2.4958333500000003
25	r0	3.2	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	75.5	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	24.35	3.2	3.01666665
26	protein2	12.1	3.1	2.87500005
26	protein3	2.6	2.25	2.6625000000000005
26	r0	3.4	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	74.8	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	26.1	3.25	2.9216667000000003
27	protein2	13.45	3.15	3.0666666000000005
27	protein3	3.65	2.45	2.5083333
27	r0	3.5	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	74.45	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	27.85	3.5	2.7841667
28	protein2	15.4	3.2	2.9958332999999997
28	protein3	4.7	2.6	2.52916665
28	r0	3.5	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	73.8	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	29.75	3.5	2.8291666500000003
29	protein2	17.05	3.25	2.9166666500000007
29	protein3	5.7	2.65	2.6291666
29	r0	3.65	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	73.2	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	31.6	3.65	2.76583335
30	protein2	18.8	3.2	3.02500005
30	protein3	7.05	2.85	2.56666675
30	r0	3.8	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	71.55	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	33.45	3.8	2.8291666500000003
31	protein2	20.45	3.3	3.0333334
31	protein3	8.05	2.95	2.7208333
31	r0	4.0	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	70.75	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	35.3	3.85	3.015
32	protein2	22.35	3.35	3.0083333
32	protein3	9.65	3.1	2.7083333499999998
32	r0	4.15	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	70.35	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	37.2	4.15	2.745
33	protein2	24.4	3.4	2.9833332500000003
33	protein3	11.2	3.15	2.6916665500000003
33	r0	4.35	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	69.25	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	39.1	4.3	2.7891666500000003
34	protein2	26.2	3.4	3.00999995
34	protein3	12.5	3.15	2.83333335
34	r0	4.5	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	68.95	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	41.35	4.4	2.8008333500000004
35	protein2	28.0	3.55	2.9616667000000003
35	protein3	14.35	3.35	2.69166665
35	r0	4.6	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	67.3	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	43.6	4.6	2.77833335
36	protein2	30.0	3.55	3.0191667
36	protein3	15.65	3.4	2.8916666500000003
36	r0	4.7	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	67.5	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	45.7	4.75	2.74750005
37	protein2	32.25	3.65	2.8233333499999995
37	protein3	17.5	3.4	2.8166667000000003
37	r0	4.8	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	66.8	0.0	0.0
38	__rnase_site_ext	4.85	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	48.3	4.8	2.90369045
38	protein2	33.95	3.9	2.73
38	protein3	19.3	3.45	2.84583335
38	r0	4.75	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	65.6	0.0	0.0
39	__rnase_site_ext	4.95	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	50.7	4.8	2.9208333
39	protein2	35.65	4.15	2.7433332999999998
39	protein3	21.1	3.55	2.78333335
39	r0	4.85	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	64.45	0.0	0.0
40	__rnase_site_ext	4.95	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	52.9	4.9	2.99833335
40	protein2	37.9	4.4	2.67
40	protein3	23.25	3.55	2.7749999999999995
40	r0	4.85	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	63.9	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	55.65	4.85	2.97083335
41	protein2	39.65	4.45	2.7516667
41	protein3	25.1	3.65	2.7524999500000003
41	r0	4.9	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	62.95	0.0	0.0
42	__rnase_site_ext	5.05	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	58.25	4.9	2.9603571
42	protein2	41.95	4.7	2.7149999999999994
42	protein3	26.7	3.7	2.73416665
42	r0	4.95	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	62.1	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	60.8	5.0	2.86726185
43	protein2	44.15	4.9	2.6808333
43	protein3	28.5	3.85	2.7624999500000005
43	r0	5.0	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	62.15	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	63.65	5.0	2.76464285
44	protein2	46.4	4.9	2.71333335
44	protein3	30.65	4.05	2.62916665
44	r0	5.05	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	62.1	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	66.5	5.05	2.72380945
45	protein2	48.85	5.05	2.61916675
45	protein3	32.6	4.05	2.7441666499999995
45	r0	5.05	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	61.75	0.0	0.0
46	__rnase_site_ext	5.15	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	69.05	5.05	2.6933333500000005
46	protein2	51.3	5.05	2.8053572
46	protein3	34.7	4.25	2.580833300000001
46	r0	4.95	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	62.05	0.0	0.0
47	__rnase_site_ext	5.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	72.35	5.0	2.6346428000000004
47	protein2	53.95	5.05	2.79749995
47	protein3	36.7	4.5	2.5225000000000004
47	r0	5.05	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	60.3	0.0	0.0
48	__rnase_site_ext	5.3	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	74.65	5.05	2.75678575
48	protein2	56.35	5.15	2.7639286
48	protein3	38.7	4.65	2.6016666500000007
48	r0	5.05	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	60.1	0.0	0.0
49	__rnase_site_ext	5.35	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	77.5	5.05	2.723571450000001
49	protein2	59.1	5.25	2.63690475
49	protein3	41.05	4.9	2.51749995
49	r0	5.15	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	58.1	0.0	0.0
50	__rnase_site_ext	5.45	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	80.1	5.1	2.72827385
50	protein2	61.5	5.3	2.7988095
50	protein3	42.75	5.0	2.67857135
50	r0	5.25	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	58.5	0.0	0.0
51	__rnase_site_ext	5.5	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	82.8	5.25	2.6640475999999995
51	protein2	64.3	5.4	2.6751190000000005
51	protein3	45.5	5.05	2.58809525
51	r0	5.3	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	57.15	0.0	0.0
52	__rnase_site_ext	5.55	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	85.5	5.35	2.6788094999999994
52	protein2	66.85	5.5	2.71023805
52	protein3	47.7	5.35	2.62797625
52	r0	5.4	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	57.0	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	88.35	5.4	2.62220235
53	protein2	69.8	5.6	2.6007142000000005
53	protein3	49.95	5.4	2.717381
53	r0	5.35	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	57.75	0.0	0.0
54	__rnase_site_ext	5.85	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	91.05	5.35	2.70547625
54	protein2	72.6	5.6	2.5757143000000005
54	protein3	53.2	5.5	2.5777975500000005
54	r0	5.7	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.9	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	57.35	0.0	0.0
55	__rnase_site_ext	5.95	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	93.7	5.7	2.5506546999999995
55	protein2	75.4	5.6	2.6422619000000003
55	protein3	55.75	5.6	2.5857739000000004
55	r0	5.7	0.0	0.0
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	2.1	0.0	0.0
56	__protein3_rbs	2.85	0.0	0.0
56	__ribosome	56.1	0.0	0.0
56	__rnase_site_ext	6.05	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	96.7	5.7	2.59464295
56	protein2	78.05	5.45	2.8827381
56	protein3	58.15	5.7	2.6111905500000008
56	r0	5.8	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.05	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	2.9	0.0	0.0
57	__ribosome	55.6	0.0	0.0
57	__rnase_site_ext	6.25	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	99.3	5.8	2.62684525
57	protein2	80.75	5.55	2.8908333
57	protein3	61.35	5.75	2.4816666999999994
57	r0	6.0	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
58	__ribosome	56.0	0.0	0.0
58	__rnase_site_ext	6.25	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.75	0.0	0.0
