time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	92.9	0.0	0.0
8	__rnase_site_ext	3.1	0.0	0.0
8	p0	0.85	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.45	2.7	2.55
8	protein3	0.05	0.15	0.5
8	r0	2.9	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	92.0	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.45	2.95	2.57916665
9	protein2	0.0	0.1	0.05
9	protein3	0.1	0.2	0.6
9	r0	3.1	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.45	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.4	3.0	2.9458334
10	protein2	0.0	0.55	0.3
10	protein3	0.15	0.2	0.65
10	r0	3.25	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.3	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	3.6	3.25	2.92499995
11	protein2	0.0	1.0	0.725
11	protein3	0.25	0.2	0.7
11	r0	3.3	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	87.7	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.1	3.3	3.0666667000000003
12	protein2	0.0	1.45	1.125
12	protein3	0.4	0.2	0.65
12	r0	3.3	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	86.65	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.85	3.3	2.9833333
13	protein2	0.0	2.1	1.35833335
13	protein3	0.5	0.25	0.7
13	r0	3.5	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	84.75	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.55	3.4	2.95
14	protein2	0.1	2.4	1.7958333999999998
14	protein3	0.55	0.25	0.8
14	r0	3.45	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	83.15	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	10.55	3.45	2.9333333999999995
15	protein2	0.2	2.85	2.08333335
15	protein3	0.75	0.25	0.7
15	r0	3.45	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	81.55	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	12.6	3.45	2.9958332500000004
16	protein2	0.7	2.9	2.5708334
16	protein3	0.9	0.25	0.7
16	r0	3.5	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	80.4	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	14.2	3.5	3.025
17	protein2	1.7	3.1	2.6583333500000004
17	protein3	1.0	0.3	0.8
17	r0	3.5	0.0	0.0
17	r2	0.9	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	79.4	0.0	0.0
18	__rnase_site_ext	3.75	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	16.05	3.45	3.1416666500000003
18	protein2	2.9	3.3	2.7083333499999998
18	protein3	1.2	0.55	0.725
18	r0	3.5	0.0	0.0
18	r2	1.25	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	78.1	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	18.1	3.5	3.1125000499999995
19	protein2	4.3	3.45	2.8583333000000004
19	protein3	1.3	1.05	0.9
19	r0	3.5	0.0	0.0
19	r2	1.7	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	77.2	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.25	0.0	0.0
20	protein1	20.35	3.5	3.12916665
20	protein2	5.95	3.45	2.8875
20	protein3	1.4	1.35	1.275
20	r0	3.4	0.0	0.0
20	r2	2.15	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	76.6	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.3	0.0	0.0
21	protein1	22.5	3.4	3.18750005
21	protein2	7.95	3.45	2.9375000000000004
21	protein3	1.65	1.8	inf
21	r0	3.45	0.0	0.0
21	r2	2.55	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.75	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	24.55	3.45	3.0875000000000004
22	protein2	9.75	3.65	2.75833335
22	protein3	1.75	2.35	1.7833333500000002
22	r0	3.4	0.0	0.0
22	r2	2.8	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	74.0	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	26.6	3.4	3.11249995
23	protein2	11.65	3.65	2.7833333
23	protein3	2.0	2.7	2.0541667
23	r0	3.4	0.0	0.0
23	r2	3.0	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	72.35	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	28.75	3.4	3.10833335
24	protein2	13.45	3.7	2.9041667
24	protein3	2.6	3.0	2.2333333
24	r0	3.45	0.0	0.0
24	r2	3.15	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	71.8	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	31.05	3.4	3.01916665
25	protein2	15.8	3.7	2.875
25	protein3	3.5	3.15	2.4458333000000008
25	r0	3.45	0.0	0.0
25	r2	3.35	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	69.9	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	32.55	3.55	3.0733334
26	protein2	17.35	3.65	3.0333334
26	protein3	4.45	3.35	2.51666665
26	r0	3.5	0.0	0.0
26	r2	3.3	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	69.2	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.65	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	34.65	3.45	3.11583335
27	protein2	19.5	3.7	2.97499995
27	protein3	5.45	3.55	2.72583335
27	r0	3.6	0.0	0.0
27	r2	3.3	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.75	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	69.25	0.0	0.0
28	__rnase_site_ext	4.5	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	37.0	3.55	3.005
28	protein2	21.4	3.7	3.00416665
28	protein3	6.85	3.65	2.79000005
28	r0	4.1	0.0	0.0
28	r2	3.45	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	68.7	0.0	0.0
29	__rnase_site_ext	4.7	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	38.8	3.95	2.80416665
29	protein2	23.85	3.7	2.89583335
29	protein3	8.95	3.55	2.8408333000000003
29	r0	4.35	0.0	0.0
29	r2	3.5	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	68.05	0.0	0.0
30	__rnase_site_ext	4.85	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	40.7	4.25	2.6658333
30	protein2	25.8	3.7	2.88333335
30	protein3	10.65	3.7	2.79166665
30	r0	4.5	0.0	0.0
30	r2	3.5	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	67.35	0.0	0.0
31	__rnase_site_ext	5.25	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	42.85	4.45	2.5933334
31	protein2	27.95	3.7	2.88333335
31	protein3	12.5	3.85	2.74
31	r0	4.75	0.0	0.0
31	r2	3.45	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	66.25	0.0	0.0
32	__rnase_site_ext	5.35	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	44.75	4.7	2.72119055
32	protein2	30.0	3.65	2.84166665
32	protein3	14.35	3.9	2.79333335
32	r0	5.0	0.0	0.0
32	r2	3.5	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	65.5	0.0	0.0
33	__rnase_site_ext	5.6	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	46.9	4.95	2.62273805
33	protein2	32.1	3.75	2.8124999500000003
33	protein3	16.45	3.8	2.9025000000000003
33	r0	5.2	0.0	0.0
33	r2	3.55	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	64.05	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	49.0	5.15	2.6761905
34	protein2	33.8	3.8	2.9141667
34	protein3	18.35	3.8	2.9183333
34	r0	5.3	0.0	0.0
34	r2	3.55	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	63.4	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	51.4	5.35	2.7227382
35	protein2	36.15	4.0	2.8174999999999994
35	protein3	20.55	3.8	2.9
35	r0	5.6	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	62.05	0.0	0.0
36	__rnase_site_ext	6.15	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	53.9	5.55	2.84232145
36	protein2	37.95	4.1	2.8941666500000003
36	protein3	22.5	3.85	2.88583335
36	r0	5.8	0.0	0.0
36	r2	3.6	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	61.45	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	56.8	5.75	2.6489285
37	protein2	40.2	4.4	2.6766667
37	protein3	24.75	3.85	3.0375
37	r0	6.05	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.55	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	60.65	0.0	0.0
38	__rnase_site_ext	6.5	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	59.15	5.95	2.7002976000000003
38	protein2	42.2	4.8	2.5633333
38	protein3	26.95	3.9	2.9241667000000002
38	r0	6.1	0.0	0.0
38	r2	3.5	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	60.1	0.0	0.0
39	__rnase_site_ext	6.55	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	62.35	6.1	2.62994055
39	protein2	44.4	4.85	2.58000005
39	protein3	29.0	3.95	2.91083335
39	r0	6.3	0.0	0.0
39	r2	3.5	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	59.8	0.0	0.0
40	__rnase_site_ext	6.7	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	65.55	6.35	2.59053575
40	protein2	46.7	5.2	2.48047615
40	protein3	31.3	3.85	2.95583335
40	r0	6.4	0.0	0.0
40	r2	3.55	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.1	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	58.75	0.0	0.0
41	__rnase_site_ext	6.75	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	68.75	6.4	2.5611309500000004
41	protein2	48.9	5.3	2.59202375
41	protein3	33.3	3.85	3.0558332999999998
41	r0	6.45	0.0	0.0
41	r2	3.65	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	2.7	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	58.4	0.0	0.0
42	__rnase_site_ext	6.75	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	71.6	6.4	2.6523809
42	protein2	51.55	5.45	2.5448809
42	protein3	35.7	3.85	2.95083335
42	r0	6.45	0.0	0.0
42	r2	3.75	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	3.1	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	58.55	0.0	0.0
43	__rnase_site_ext	6.7	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.45	0.0	0.0
43	protein1	74.95	6.45	2.64196435
43	protein2	54.25	5.8	2.43452385
43	protein3	38.0	3.9	2.8308332999999997
43	r0	6.5	0.0	0.0
43	r2	4.0	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	57.0	0.0	0.0
44	__rnase_site_ext	6.65	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.5	0.0	0.0
44	protein1	77.75	6.45	2.7488096000000004
44	protein2	56.45	5.95	2.5290476
44	protein3	40.35	4.0	2.73416665
44	r0	6.4	0.0	0.0
44	r2	4.25	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	56.65	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	81.4	6.45	2.7210119
45	protein2	59.3	6.0	2.5353572000000004
45	protein3	42.35	4.25	2.61
45	r0	6.4	0.0	0.0
45	r2	4.45	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	55.95	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.45	0.0	0.0
46	protein1	84.9	6.4	2.81803575
46	protein2	62.05	6.3	2.5152381000000004
46	protein3	44.4	4.55	2.43416675
46	r0	6.4	0.0	0.0
46	r2	4.75	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	3.25	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	55.2	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	88.2	6.4	2.87029765
47	protein2	65.1	6.5	2.4677381
47	protein3	46.45	4.85	2.31416665
47	r0	6.3	0.0	0.0
47	r2	4.9	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	3.3	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	53.85	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	91.5	6.3	2.92202375
48	protein2	67.75	6.6	2.46071425
48	protein3	48.25	5.05	2.4385714500000004
48	r0	6.15	0.0	0.0
48	r2	5.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	53.45	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	95.0	6.15	2.9227381
49	protein2	71.05	6.75	2.4672618499999994
49	protein3	50.45	5.1	2.5263094999999995
49	r0	6.15	0.0	0.0
49	r2	5.2	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	2.55	0.0	0.0
50	__ribosome	53.05	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	98.5	6.15	2.8425
50	protein2	73.85	6.7	2.57565475
50	protein3	52.7	5.25	2.5261905
50	r0	6.1	0.0	0.0
50	r2	5.45	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	52.7	0.0	0.0
51	__rnase_site_ext	6.5	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	101.65	6.15	2.8054167000000003
51	protein2	77.1	6.65	2.6126189500000003
51	protein3	55.25	5.45	2.48267855
51	r0	6.1	0.0	0.0
51	r2	5.5	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	53.3	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	105.4	6.15	2.74279755
52	protein2	80.4	6.7	2.5617261
52	protein3	57.7	5.6	2.40488095
52	r0	6.25	0.0	0.0
52	r2	5.75	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.85	0.0	0.0
53	__ribosome	53.45	0.0	0.0
53	__rnase_site_ext	6.75	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.5	0.0	0.0
53	protein1	108.95	6.2	2.58414675
53	protein2	83.8	6.65	2.6201786
53	protein3	60.2	5.75	2.36442455
53	r0	6.25	0.0	0.0
53	r2	5.8	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	3.25	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	53.25	0.0	0.0
54	__rnase_site_ext	7.0	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.75	0.0	0.0
