time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.55	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.55	0.0	0.0
9	protein1	0.75	2.4	2.5583333500000003
9	protein2	0.0	0.1	0.25
9	r1	0.2	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.65	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	1.75	2.55	2.71249995
10	protein2	0.0	0.15	0.4
10	r1	0.5	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.8	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	2.65	2.6	2.9083333000000007
11	protein2	0.05	0.5	0.525
11	r1	0.95	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.85	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	3.85	2.8	2.9124999000000007
12	protein2	0.05	0.8	0.85
12	protein3	0.0	0.05	0.0
12	r1	1.2	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.05	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	5.0	2.95	3.0833333000000005
13	protein2	0.15	1.2	1.29166665
13	protein3	0.0	0.1	0.1
13	r1	1.75	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	88.15	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	6.75	3.1	2.98749995
14	protein2	0.25	1.6	1.4916667
14	protein3	0.0	0.1	0.1
14	r1	1.9	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.4	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.5	0.0	0.0
15	protein1	8.45	3.2	3.1083333
15	protein2	0.4	1.8	1.875
15	protein3	0.0	0.1	0.15
15	r1	2.0	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.2	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	10.0	3.2	3.19583335
16	protein2	0.8	1.9	2.225
16	protein3	0.0	0.1	0.2
16	r1	2.3	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.5	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	11.8	3.25	3.0833332500000004
17	protein2	1.05	2.25	2.3500000000000005
17	protein3	0.05	0.1	0.2
17	r1	2.6	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	82.7	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	13.5	3.3	3.2666666000000006
18	protein2	1.8	2.55	2.42499995
18	protein3	0.1	0.25	0.3
18	r1	2.75	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	82.0	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	15.55	3.35	3.1750000000000003
19	protein2	2.65	2.7	2.5125000499999994
19	protein3	0.1	0.65	0.5
19	r1	2.95	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	80.9	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.7	0.0	0.0
20	protein1	17.7	3.3	3.16250005
20	protein2	3.8	2.85	2.6333333
20	protein3	0.15	1.0	0.95833335
20	r1	3.05	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	79.3	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	19.8	3.25	3.2291666500000007
21	protein2	4.6	3.0	2.82916665
21	protein3	0.15	1.3	1.16666665
21	r1	3.25	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	78.2	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	21.65	3.25	3.1833333499999994
22	protein2	6.25	3.2	2.7541666500000006
22	protein3	0.25	1.6	1.55
22	r1	3.4	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	77.35	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	23.8	3.3	3.05416665
23	protein2	7.85	3.3	2.7208333
23	protein3	0.5	2.0	1.825
23	r1	3.5	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	75.6	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	25.6	3.25	3.1166666000000003
24	protein2	9.1	3.45	2.8083333000000006
24	protein3	0.85	2.05	2.27500005
24	r1	3.55	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	75.05	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	27.95	3.35	2.8416666000000004
25	protein2	10.95	3.55	2.8416666000000004
25	protein3	1.35	2.3	2.3666667
25	r1	3.6	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	73.9	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	29.55	3.3	2.9466666999999998
26	protein2	12.85	3.6	2.76249995
26	protein3	1.95	2.65	2.487499950000001
26	r1	3.65	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	72.6	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	31.65	3.55	2.8383333
27	protein2	14.85	3.65	2.79999995
27	protein3	3.05	2.7	2.74166665
27	r1	3.65	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	70.9	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	33.55	3.6	2.83833335
28	protein2	16.45	3.65	3.0141667
28	protein3	4.1	2.85	2.9416667000000003
28	r1	3.6	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	70.35	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	35.55	3.8	2.71166665
29	protein2	18.45	3.65	3.0241667000000003
29	protein3	5.35	3.0	2.8625
29	r1	3.6	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	68.95	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	37.3	4.0	2.79333335
30	protein2	20.55	3.6	3.0983333
30	protein3	6.85	3.3	2.6875000000000004
30	r1	3.65	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	68.55	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	39.05	4.05	2.8633333
31	protein2	22.5	3.65	3.0650000000000004
31	protein3	8.2	3.45	2.6166667
31	r1	3.65	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	68.7	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	41.25	4.15	2.7691666500000003
32	protein2	24.4	3.65	3.09999995
32	protein3	10.05	3.5	2.56249995
32	r1	3.6	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	68.45	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	43.25	4.05	2.9375
33	protein2	26.85	3.65	3.07416665
33	protein3	11.9	3.55	2.5083333999999997
33	r1	3.75	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	67.1	0.0	0.0
34	__rnase_site_ext	4.5	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	45.1	4.15	3.0725
34	protein2	28.9	3.7	3.07000005
34	protein3	13.6	3.6	2.5791666500000003
34	r1	3.85	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	67.1	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	47.9	4.25	2.91
35	protein2	31.0	3.85	2.9041667
35	protein3	15.0	3.7	2.625
35	r1	4.0	0.0	0.0
35	rnapol	1.75	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	66.7	0.0	0.0
36	__rnase_site_ext	4.85	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	50.1	4.45	2.8866667
36	protein2	33.15	3.95	2.7791666
36	protein3	17.05	3.7	2.66166665
36	r1	4.1	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	65.05	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.65	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	52.15	4.45	2.97666665
37	protein2	34.85	4.1	2.83833335
37	protein3	18.75	3.7	2.8041667
37	r1	4.4	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	64.9	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	54.75	4.75	2.74
38	protein2	37.1	4.4	2.6333333
38	protein3	20.3	3.7	2.91999995
38	r1	4.6	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	64.6	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	57.25	5.15	2.57702385
39	protein2	39.2	4.55	2.67583335
39	protein3	22.45	3.75	2.7741667000000003
39	r1	4.7	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	62.75	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	59.45	5.0	2.8091667
40	protein2	41.1	4.7	2.7274999500000003
40	protein3	24.45	3.8	2.87916665
40	r1	4.8	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	63.1	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	62.3	5.25	2.6765476
41	protein2	43.8	4.75	2.6366667
41	protein3	26.4	3.8	2.8391666000000004
41	r1	4.9	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	62.6	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	64.95	5.3	2.6561904999999997
42	protein2	45.85	4.85	2.6691667000000003
42	protein3	28.6	4.0	2.72416675
42	r1	4.9	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	61.7	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	67.3	5.4	2.6624999500000004
43	protein2	48.45	4.9	2.7241667
43	protein3	30.7	4.15	2.6575
43	r1	5.0	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	60.75	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	69.8	5.4	2.76345245
44	protein2	50.85	4.95	2.7516666
44	protein3	32.7	4.15	2.7316667000000003
44	r1	5.1	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	60.3	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.45	0.0	0.0
45	protein1	72.65	5.4	2.7785714500000003
45	protein2	53.3	5.15	2.6616667
45	protein3	34.4	4.3	2.6391667000000005
45	r1	5.45	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	2.3	0.0	0.0
46	__ribosome	60.15	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.55	0.0	0.0
46	protein1	75.75	5.55	2.6159524
46	protein2	55.75	5.4	2.6785714
46	protein3	36.9	4.6	2.4141667
46	r1	5.75	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	59.25	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	78.35	5.65	2.61999995
47	protein2	58.4	5.6	2.653511850000001
47	protein3	39.2	4.75	2.3825000000000003
47	r1	5.85	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	58.2	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	81.0	5.7	2.60071435
48	protein2	61.4	5.85	2.5752380500000003
48	protein3	41.2	4.85	2.47666665
48	r1	6.0	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	56.4	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	84.1	5.75	2.62726195
49	protein2	63.85	5.95	2.6527976000000004
49	protein3	43.3	4.95	2.6166667
49	r1	6.0	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	56.75	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	87.35	5.7	2.5291666500000005
50	protein2	66.9	6.05	2.59476195
50	protein3	45.55	5.1	2.5816667
50	r1	6.1	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	56.0	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	90.1	5.7	2.57928565
51	protein2	69.7	6.0	2.7055953
51	protein3	47.8	5.1	2.59750005
51	r1	6.15	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	55.1	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	92.55	5.9	2.5987301000000005
52	protein2	72.85	6.15	2.5861310000000004
52	protein3	50.15	5.25	2.6433332999999997
52	r1	6.2	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	54.05	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	95.45	6.05	2.5564087000000004
53	protein2	76.1	6.25	2.5760118500000004
53	protein3	52.7	5.45	2.63702375
53	r1	6.2	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	54.35	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	98.6	6.0	2.5244047499999995
54	protein2	79.4	6.15	2.5709522999999996
54	protein3	55.2	5.7	2.5994047500000006
54	r1	6.25	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	2.65	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	53.3	0.0	0.0
55	__rnase_site_ext	6.35	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	101.55	6.05	2.6014682500000004
55	protein2	82.5	6.3	2.5695238499999995
55	protein3	58.25	6.0	2.50696425
55	r1	6.3	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	3.15	0.0	0.0
56	__protein2_rbs	3.3	0.0	0.0
56	__protein3_rbs	2.7	0.0	0.0
56	__ribosome	52.8	0.0	0.0
56	__rnase_site_ext	6.4	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.95	0.0	0.0
56	protein1	104.35	6.15	2.60666665
56	protein2	85.45	6.3	2.5590476499999992
56	protein3	61.2	6.15	2.5210714
56	r1	6.3	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.7	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	3.05	0.0	0.0
57	__ribosome	51.7	0.0	0.0
57	__rnase_site_ext	6.3	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.95	0.0	0.0
57	protein1	107.4	6.3	2.5391268999999994
57	protein2	88.45	6.3	2.6575595000000005
57	protein3	63.75	6.35	2.5556547999999997
57	r1	6.05	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	3.05	0.0	0.0
58	__ribosome	51.65	0.0	0.0
58	__rnase_site_ext	6.35	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.85	0.0	0.0
