time	species	protein	transcript	ribo_density
7	p2	0.95	0.0	0.0
7	protein1	0.05	2.0	inf
7	protein2	0.05	0.1	0.3
7	r0	2.15	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	1.45	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.25	0.0	0.0
8	__rnase_site_ext	2.55	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.3	2.15	inf
8	protein2	0.1	0.15	0.3
8	r0	2.25	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.2	0.0	0.0
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.75	2.25	inf
9	protein2	0.1	0.15	0.45
9	r0	2.45	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.6	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.6	2.4	inf
10	protein2	0.2	0.25	0.45
10	r0	2.55	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.1	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.25	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.7	2.55	2.6541666500000005
11	protein2	0.3	0.5	0.4
11	protein3	0.0	0.1	0.1
11	r0	2.8	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.45	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.25	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.95	2.8	2.75416665
12	protein2	0.35	1.0	1.05
12	protein3	0.0	0.15	0.2
12	r0	2.9	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.2	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.3	3.0	2.7625
13	protein2	0.35	1.4	1.225
13	protein3	0.0	0.15	0.3
13	r0	2.9	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.05	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.9	2.9	3.02083345
14	protein2	0.5	1.85	1.46666665
14	protein3	0.0	0.15	0.4
14	r0	2.95	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.45	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	8.4	2.95	3.16666665
15	protein2	0.6	2.05	1.99166665
15	protein3	0.0	0.2	0.45
15	r0	3.05	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.75	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	9.95	3.0	3.2666666
16	protein2	0.75	2.35	2.2750001
16	protein3	0.05	0.2	0.475
16	r0	3.15	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.75	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	11.55	3.1	3.1208333999999995
17	protein2	1.4	2.45	2.4875
17	protein3	0.15	0.2	0.5
17	r0	3.3	0.0	0.0
17	r2	0.25	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	82.45	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	13.35	3.3	3.0625
18	protein2	1.95	2.65	2.67083335
18	protein3	0.35	0.25	0.5
18	r0	3.35	0.0	0.0
18	r2	0.55	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	82.0	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.55	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	15.3	3.35	3.0583332999999997
19	protein2	3.35	2.65	2.81250005
19	protein3	0.35	0.4	0.675
19	r0	3.35	0.0	0.0
19	r2	0.9	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	81.1	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	17.1	3.35	3.04999995
20	protein2	4.25	2.9	2.8375
20	protein3	0.6	0.7	0.875
20	r0	3.35	0.0	0.0
20	r2	1.4	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	79.85	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	19.0	3.4	2.9625000000000004
21	protein2	5.45	3.15	2.675
21	protein3	0.6	1.15	1.35
21	r0	3.4	0.0	0.0
21	r2	1.75	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	78.4	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	20.9	3.4	3.0374999000000003
22	protein2	7.0	3.2	2.82916665
22	protein3	0.85	1.6	1.46666665
22	r0	3.4	0.0	0.0
22	r2	2.2	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	77.3	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	23.05	3.4	2.9666667
23	protein2	8.4	3.2	2.9333332999999997
23	protein3	1.0	2.1	1.5916667
23	r0	3.45	0.0	0.0
23	r2	2.4	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	75.7	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	25.05	3.45	2.90416675
24	protein2	10.05	3.3	2.92916665
24	protein3	1.2	2.15	2.13333335
24	r0	3.5	0.0	0.0
24	r2	2.5	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	74.0	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	26.95	3.5	2.8833333
25	protein2	11.75	3.35	3.0875
25	protein3	1.65	2.5	2.3083332999999997
25	r0	3.5	0.0	0.0
25	r2	2.65	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	72.35	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	28.85	3.55	2.9741666
26	protein2	13.3	3.4	3.1166667
26	protein3	2.2	2.6	2.675
26	r0	3.5	0.0	0.0
26	r2	2.9	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	72.1	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	30.6	3.5	3.04916665
27	protein2	15.4	3.6	2.83750005
27	protein3	3.3	2.7	2.7583334
27	r0	3.65	0.0	0.0
27	r2	3.05	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	70.85	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	32.7	3.6	2.9766666499999994
28	protein2	17.25	3.65	2.9566667
28	protein3	4.25	2.95	2.6833332999999997
28	r0	3.8	0.0	0.0
28	r2	3.25	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	70.65	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	34.9	3.75	2.94916665
29	protein2	19.15	3.7	2.9125
29	protein3	5.75	3.1	2.54999995
29	r0	3.9	0.0	0.0
29	r2	3.3	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	69.65	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	36.9	3.85	2.9200000000000004
30	protein2	21.4	3.75	2.8908334
30	protein3	7.05	3.25	2.60833335
30	r0	4.15	0.0	0.0
30	r2	3.25	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	69.55	0.0	0.0
31	__rnase_site_ext	4.55	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	38.95	4.1	2.76916665
31	protein2	23.55	3.8	2.885
31	protein3	8.8	3.25	2.7166666000000004
31	r0	4.15	0.0	0.0
31	r2	3.35	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	68.1	0.0	0.0
32	__rnase_site_ext	4.6	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	40.85	4.2	2.8858333499999995
32	protein2	25.4	3.85	2.975
32	protein3	10.25	3.3	2.7208333500000004
32	r0	4.4	0.0	0.0
32	r2	3.45	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	67.55	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	43.0	4.35	2.76083335
33	protein2	27.7	3.9	2.97
33	protein3	11.65	3.35	2.81666665
33	r0	4.4	0.0	0.0
33	r2	3.5	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	67.3	0.0	0.0
34	__rnase_site_ext	5.05	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	45.1	4.45	2.8605952
34	protein2	29.55	4.0	2.8275
34	protein3	13.45	3.5	2.7083333499999998
34	r0	4.7	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	67.55	0.0	0.0
35	__rnase_site_ext	5.15	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	47.55	4.65	2.69357145
35	protein2	31.85	4.0	2.825
35	protein3	15.45	3.6	2.58750005
35	r0	4.85	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	66.75	0.0	0.0
36	__rnase_site_ext	5.25	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	49.7	4.85	2.6767857000000004
36	protein2	34.35	4.15	2.59833335
36	protein3	17.2	3.75	2.6225
36	r0	4.9	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	65.1	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	51.9	4.9	2.78910715
37	protein2	36.3	4.2	2.72916665
37	protein3	19.0	3.7	2.7449999500000004
37	r0	5.1	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	64.45	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	54.45	5.05	2.8239286
38	protein2	38.55	4.45	2.62
38	protein3	20.85	3.7	2.76833335
38	r0	5.25	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	63.9	0.0	0.0
39	__rnase_site_ext	5.7	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	56.95	5.15	2.7061309
39	protein2	40.35	4.65	2.6375
39	protein3	22.85	3.7	2.77583335
39	r0	5.3	0.0	0.0
39	r2	3.75	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	62.4	0.0	0.0
40	__rnase_site_ext	5.95	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	59.3	5.25	2.76166665
40	protein2	42.45	4.75	2.80833335
40	protein3	24.8	3.8	2.72333335
40	r0	5.55	0.0	0.0
40	r2	3.85	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	62.05	0.0	0.0
41	__rnase_site_ext	6.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	62.15	5.5	2.5665476000000003
41	protein2	44.35	4.85	2.7841666000000003
41	protein3	26.75	3.85	2.7350000000000003
41	r0	5.7	0.0	0.0
41	r2	3.95	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	61.75	0.0	0.0
42	__rnase_site_ext	6.35	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	65.1	5.65	2.46809525
42	protein2	46.85	5.0	2.77452385
42	protein3	28.85	3.85	2.7441667
42	r0	5.85	0.0	0.0
42	r2	4.0	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	61.35	0.0	0.0
43	__rnase_site_ext	6.35	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	67.95	5.75	2.4338095500000003
43	protein2	49.75	5.2	2.70833335
43	protein3	30.65	4.0	2.6716667000000003
43	r0	5.9	0.0	0.0
43	r2	4.05	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.95	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	61.35	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	70.5	5.9	2.4030952
44	protein2	52.2	5.4	2.61940475
44	protein3	32.7	4.0	2.62
44	r0	5.95	0.0	0.0
44	r2	4.25	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	59.95	0.0	0.0
45	__rnase_site_ext	6.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	73.0	5.95	2.57571425
45	protein2	54.95	5.55	2.6072619
45	protein3	34.7	4.15	2.6099999999999994
45	r0	6.0	0.0	0.0
45	r2	4.45	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	3.1	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	58.45	0.0	0.0
46	__rnase_site_ext	6.5	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	75.65	6.0	2.6551190500000006
46	protein2	57.4	5.7	2.5749404500000006
46	protein3	36.8	4.4	2.6175
46	r0	6.15	0.0	0.0
46	r2	4.6	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	58.0	0.0	0.0
47	__rnase_site_ext	6.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	78.7	6.1	2.69190475
47	protein2	60.4	5.8	2.55035715
47	protein3	39.2	4.5	2.53
47	r0	6.15	0.0	0.0
47	r2	4.85	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	56.65	0.0	0.0
48	__rnase_site_ext	6.45	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.55	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	81.45	6.15	2.74892855
48	protein2	63.25	6.05	2.4956547500000004
48	protein3	40.95	4.75	2.56749995
48	r0	6.1	0.0	0.0
48	r2	4.85	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	54.95	0.0	0.0
49	__rnase_site_ext	6.5	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	84.35	6.1	2.8512499
49	protein2	65.8	6.2	2.49142855
49	protein3	42.9	4.9	2.6716666500000006
49	r0	6.05	0.0	0.0
49	r2	4.9	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	3.3	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	54.25	0.0	0.0
50	__rnase_site_ext	6.65	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	87.4	6.05	2.9569246499999995
50	protein2	68.85	6.35	2.44714285
50	protein3	45.1	4.9	2.6508333
50	r0	6.2	0.0	0.0
50	r2	5.15	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	53.35	0.0	0.0
51	__rnase_site_ext	6.6	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.7	0.0	0.0
