time	species	protein	transcript	ribo_density
7	__rnase_site_ext	2.1	0.0	0.0
7	p0	0.9	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.0	1.9	1.8750000000000004
7	protein2	0.0	0.05	0.15
7	protein3	0.0	0.1	0.2
7	r0	2.0	0.0	0.0
7	r2	0.1	0.0	0.0
7	rnapol	1.6	0.0	0.0
8	__protein1_rbs	0.8	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.9	0.0	0.0
8	__rnase_site_ext	2.2	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.45	1.95	inf
8	protein2	0.0	0.05	0.15
8	protein3	0.0	0.1	0.3
8	r0	2.05	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.05	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.9	2.0	inf
9	protein2	0.05	0.05	0.15
9	protein3	0.0	0.1	0.4
9	r0	2.3	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	93.15	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.6	2.2	2.91666665
10	protein2	0.1	0.1	0.2
10	protein3	0.1	0.1	0.3
10	r0	2.4	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.3	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.65	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.65	2.4	2.9083334
11	protein2	0.1	0.55	0.425
11	protein3	0.15	0.15	0.35
11	r0	2.55	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.35	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.95	2.5	2.8291667
12	protein2	0.15	0.85	0.95
12	protein3	0.2	0.15	0.45
12	r0	2.85	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	90.55	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.1	2.8	2.6333333000000003
13	protein2	0.2	1.3	1.05833335
13	protein3	0.3	0.15	0.4
13	r0	2.8	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.8	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.15	2.9	2.7708333499999998
14	protein2	0.2	1.6	1.56666665
14	protein3	0.4	0.15	0.35
14	r0	2.95	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.15	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	7.35	2.95	2.9583333000000005
15	protein2	0.35	1.8	1.86666665
15	protein3	0.45	0.15	0.45
15	r0	2.95	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.0	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	9.05	2.95	3.00416665
16	protein2	0.7	2.15	2.10416665
16	protein3	0.5	0.15	0.45
16	r0	3.0	0.0	0.0
16	r2	0.15	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.2	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	10.55	3.0	3.0208332500000004
17	protein2	1.2	2.25	2.4458333
17	protein3	0.6	0.15	0.5
17	r0	3.1	0.0	0.0
17	r2	0.25	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	83.75	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	11.9	3.0	3.17916665
18	protein2	2.0	2.45	2.4958333999999995
18	protein3	0.65	0.2	0.6
18	r0	3.15	0.0	0.0
18	r2	0.6	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	83.3	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	13.95	3.1	3.0208333499999998
19	protein2	2.95	2.65	2.57083335
19	protein3	0.75	0.45	0.6
19	r0	3.25	0.0	0.0
19	r2	0.85	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	82.25	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	15.65	3.25	2.8291666500000003
20	protein2	4.1	2.8	2.7208333500000004
20	protein3	0.85	0.75	0.85
20	r0	3.15	0.0	0.0
20	r2	1.3	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	81.0	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	17.2	3.2	3.0250000000000004
21	protein2	5.3	3.05	2.5791667
21	protein3	0.95	1.05	1.00833335
21	r0	3.15	0.0	0.0
21	r2	1.65	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	80.3	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	19.2	3.2	2.9625
22	protein2	6.75	3.15	2.6375
22	protein3	1.1	1.5	1.23333335
22	r0	3.2	0.0	0.0
22	r2	1.75	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	78.55	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	21.0	3.15	3.0833332500000004
23	protein2	8.1	3.35	2.67916665
23	protein3	1.2	1.7	1.5291667
23	r0	3.2	0.0	0.0
23	r2	2.05	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	77.35	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	22.95	3.2	3.05833335
24	protein2	9.5	3.35	2.8333333999999994
24	protein3	1.5	1.9	inf
24	r0	3.25	0.0	0.0
24	r2	2.2	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	76.05	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	24.45	3.25	3.0791666500000003
25	protein2	11.1	3.3	2.9625000999999997
25	protein3	1.85	2.15	inf
25	r0	3.3	0.0	0.0
25	r2	2.35	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	74.65	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	26.4	3.35	3.05583335
26	protein2	12.7	3.35	3.02916665
26	protein3	2.45	2.3	inf
26	r0	3.2	0.0	0.0
26	r2	2.5	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	73.55	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	28.15	3.2	3.3683333
27	protein2	14.55	3.35	3.075
27	protein3	3.0	2.45	inf
27	r0	3.25	0.0	0.0
27	r2	2.8	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	73.05	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	30.25	3.15	3.2541666500000006
28	protein2	16.5	3.55	2.9541666500000003
28	protein3	4.1	2.75	inf
28	r0	3.3	0.0	0.0
28	r2	2.95	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	72.35	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	32.05	3.25	3.2125
29	protein2	18.45	3.6	2.88333335
29	protein3	5.2	2.85	2.3333333
29	r0	3.4	0.0	0.0
29	r2	3.15	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	71.45	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	33.95	3.35	3.0025000000000004
30	protein2	20.35	3.6	2.8866666500000004
30	protein3	6.15	3.05	2.5625
30	r0	3.6	0.0	0.0
30	r2	3.2	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	70.85	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	36.1	3.55	2.835
31	protein2	22.35	3.6	2.9741667
31	protein3	7.5	3.15	2.675
31	r0	3.8	0.0	0.0
31	r2	3.3	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	69.4	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	37.65	3.7	2.95583335
32	protein2	24.2	3.65	3.00500005
32	protein3	9.0	3.25	2.71249995
32	r0	3.9	0.0	0.0
32	r2	3.35	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	69.3	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	39.55	3.9	2.92500005
33	protein2	26.75	3.6	3.0066667
33	protein3	10.6	3.3	2.6875
33	r0	3.9	0.0	0.0
33	r2	3.4	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	68.6	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	41.9	3.85	2.8908333500000003
34	protein2	28.65	3.6	2.99833335
34	protein3	12.05	3.4	2.90500005
34	r0	4.1	0.0	0.0
34	r2	3.5	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	68.0	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	43.65	4.05	2.91916665
35	protein2	30.8	3.7	2.944166650000001
35	protein3	14.0	3.45	2.7991667000000002
35	r0	4.15	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	67.05	0.0	0.0
36	__rnase_site_ext	4.6	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	45.7	4.15	2.8989285
36	protein2	32.45	3.7	3.1041666999999995
36	protein3	15.85	3.65	2.6599999500000004
36	r0	4.3	0.0	0.0
36	r2	3.55	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	67.4	0.0	0.0
37	__rnase_site_ext	4.8	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	48.0	4.25	2.7794048
37	protein2	35.0	3.75	2.8691667
37	protein3	17.8	3.65	2.8341667
37	r0	4.35	0.0	0.0
37	r2	3.6	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	66.4	0.0	0.0
38	__rnase_site_ext	4.95	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	50.3	4.4	2.76392855
38	protein2	37.05	3.8	2.9166666
38	protein3	19.45	3.55	3.0483333
38	r0	4.7	0.0	0.0
38	r2	3.65	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	65.6	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	52.25	4.65	2.7514285500000013
39	protein2	38.95	3.9	2.8641667
39	protein3	21.55	3.6	3.0083333000000003
39	r0	4.8	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	65.1	0.0	0.0
40	__rnase_site_ext	5.15	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	54.9	4.75	2.6986904000000003
40	protein2	41.2	4.1	2.8283333
40	protein3	23.2	3.6	3.0991667
40	r0	4.9	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	65.25	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	57.05	4.9	2.6872618999999998
41	protein2	43.4	4.2	2.6891666
41	protein3	25.6	3.65	2.9283334
41	r0	4.85	0.0	0.0
41	r2	3.6	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	64.6	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	59.25	4.9	2.8242856500000006
42	protein2	45.5	4.35	2.5725
42	protein3	27.55	3.65	2.9666667
42	r0	5.0	0.0	0.0
42	r2	3.6	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	63.8	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	61.8	5.0	2.8477977
43	protein2	47.6	4.5	2.6483333000000004
43	protein3	29.6	3.55	3.06333335
43	r0	5.1	0.0	0.0
43	r2	3.55	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	63.95	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	64.4	5.15	2.76630965
44	protein2	49.65	4.6	2.7602381
44	protein3	32.1	3.6	2.8741666500000003
44	r0	5.2	0.0	0.0
44	r2	3.6	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.35	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	63.2	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	67.35	5.2	2.79863095
45	protein2	51.95	4.65	2.8365476499999995
45	protein3	34.0	3.55	2.85
45	r0	5.45	0.0	0.0
45	r2	3.7	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	62.05	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.55	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	69.85	5.4	2.72476195
46	protein2	54.1	4.65	2.9205952
46	protein3	35.85	3.65	2.83250005
46	r0	5.65	0.0	0.0
46	r2	3.8	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	62.2	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	72.65	5.6	2.71904765
47	protein2	56.8	4.85	2.7797619
47	protein3	38.15	3.75	2.63
47	r0	5.65	0.0	0.0
47	r2	3.95	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	61.5	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	75.35	5.65	2.71214285
48	protein2	59.4	5.15	2.6405952
48	protein3	40.0	3.95	2.7
48	r0	5.6	0.0	0.0
48	r2	4.1	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	59.95	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	77.85	5.65	2.7582737999999996
49	protein2	61.4	5.3	2.7177381000000005
49	protein3	41.85	3.95	2.67833335
49	r0	5.75	0.0	0.0
49	r2	4.1	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	60.1	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	80.9	5.75	2.64089285
50	protein2	64.1	5.2	2.81202385
50	protein3	43.7	4.1	2.5833333
50	r0	5.8	0.0	0.0
50	r2	4.1	0.0	0.0
50	rnapol	0.35	0.0	0.0
