time	species	protein	transcript	ribo_density
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	95.4	0.0	0.0
11	__rnase_site_ext	2.0	0.0	0.0
11	p0	0.7	0.0	0.0
11	protein1	1.7	1.95	2.17500005
11	protein2	0.0	0.4	0.3
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	94.4	0.0	0.0
12	__rnase_site_ext	2.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	2.4	2.0	2.3958333
12	protein2	0.0	0.7	0.6
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.95	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	3.1	2.4	2.425
13	protein2	0.0	0.85	1.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.7	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	3.8	2.55	2.47499995
14	protein2	0.0	1.1	1.25833335
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.0	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	0.75	0.0	0.0
15	protein1	4.7	2.7	2.66666665
15	protein2	0.05	1.4	1.6
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.45	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	5.75	2.8	2.9541666999999987
16	protein2	0.25	1.65	1.8166667
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	87.45	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	7.15	2.95	2.92083335
17	protein2	0.8	1.8	2.07499995
17	protein3	0.0	0.05	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	85.85	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	8.5	3.0	3.1166667
18	protein2	1.05	1.95	2.45
18	protein3	0.0	0.25	0.25
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	84.8	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	10.05	3.1	2.9625000999999997
19	protein2	1.8	2.15	2.54166665
19	protein3	0.0	0.55	0.55
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	83.9	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	11.95	3.05	2.9791667
20	protein2	2.65	2.4	2.56666665
20	protein3	0.0	0.7	0.875
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	82.1	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	13.35	3.05	3.15416665
21	protein2	3.35	2.55	2.75833335
21	protein3	0.0	0.95	1.025
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	81.15	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	15.3	3.05	3.2
22	protein2	4.65	2.7	2.78749995
22	protein3	0.05	1.15	1.34166665
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	80.2	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	17.2	3.05	3.1041666999999995
23	protein2	5.85	2.75	2.8708333500000003
23	protein3	0.15	1.45	1.64166665
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	78.85	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.7	0.0	0.0
24	protein1	18.9	3.0	3.25833335
24	protein2	7.05	3.0	2.89583335
24	protein3	0.45	1.65	1.9083333999999998
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	77.6	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	20.85	3.05	3.2583332999999994
25	protein2	8.65	3.1	2.85
25	protein3	0.8	1.75	2.19166665
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	76.75	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	22.65	3.3	3.07
26	protein2	10.15	3.1	2.8958333000000005
26	protein3	1.35	2.0	2.27083335
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	75.85	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	24.65	3.3	3.03
27	protein2	11.75	3.2	2.9583333000000005
27	protein3	1.95	2.25	2.375
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	74.1	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	26.15	3.3	3.17916675
28	protein2	13.25	3.15	3.07500005
28	protein3	2.9	2.55	2.3749999500000003
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	73.55	0.0	0.0
29	__rnase_site_ext	3.45	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	28.2	3.3	3.17916665
29	protein2	14.95	3.2	3.1416666500000003
29	protein3	3.8	2.65	2.325
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	73.25	0.0	0.0
30	__rnase_site_ext	3.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	30.1	3.4	2.925
30	protein2	16.85	3.2	3.0874999500000007
30	protein3	4.6	2.9	2.44166665
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	72.9	0.0	0.0
31	__rnase_site_ext	3.7	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	32.1	3.5	2.9041666500000005
31	protein2	19.05	3.15	3.0125
31	protein3	5.75	3.0	2.54166665
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	71.4	0.0	0.0
32	__rnase_site_ext	3.85	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	33.8	3.65	2.9116667
32	protein2	20.75	3.15	3.1291666000000005
32	protein3	6.9	3.3	2.55000005
32	rnapol	1.8	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	71.1	0.0	0.0
33	__rnase_site_ext	3.9	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	36.25	3.65	2.81583335
33	protein2	22.45	3.35	3.0708333
33	protein3	8.6	3.3	2.63749995
33	rnapol	1.9	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	70.3	0.0	0.0
34	__rnase_site_ext	3.95	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	38.05	3.85	2.7866667
34	protein2	24.4	3.55	2.8016667
34	protein3	9.65	3.35	2.7541667000000003
34	rnapol	2.1	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	68.85	0.0	0.0
35	__rnase_site_ext	4.0	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	39.75	4.0	2.8829761000000005
35	protein2	26.1	3.55	2.95333335
35	protein3	11.3	3.35	2.9333332999999997
35	rnapol	2.0	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	68.5	0.0	0.0
36	__rnase_site_ext	4.05	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	42.1	4.0	2.8522618000000004
36	protein2	27.9	3.55	3.0508333500000004
36	protein3	13.2	3.35	2.9333333999999995
36	rnapol	2.1	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	68.0	0.0	0.0
37	__rnase_site_ext	4.2	0.0	0.0
37	p0	0.7	0.0	0.0
37	protein1	44.05	4.1	2.8814285499999994
37	protein2	29.8	3.55	3.07500005
37	protein3	15.25	3.3	3.07500005
37	rnapol	1.95	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	67.85	0.0	0.0
38	__rnase_site_ext	4.45	0.0	0.0
38	p0	0.7	0.0	0.0
38	protein1	46.05	4.1	2.8714286
38	protein2	32.0	3.65	2.92250005
38	protein3	16.9	3.3	3.1125
38	rnapol	1.85	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	67.0	0.0	0.0
39	__rnase_site_ext	4.35	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	48.1	4.4	2.7364285500000003
39	protein2	33.8	3.7	2.9933332999999998
39	protein3	18.45	3.25	3.2541667000000003
39	rnapol	1.85	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	67.65	0.0	0.0
40	__rnase_site_ext	4.5	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	50.65	4.4	2.6378571
40	protein2	35.9	3.9	2.825
40	protein3	20.65	3.35	3.0941667
40	rnapol	1.75	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	66.5	0.0	0.0
41	__rnase_site_ext	4.5	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	52.6	4.45	2.90369045
41	protein2	38.05	3.95	2.825
41	protein3	22.7	3.6	2.8408334
41	rnapol	1.6	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	66.3	0.0	0.0
42	__rnase_site_ext	4.65	0.0	0.0
42	p0	0.7	0.0	0.0
42	protein1	55.2	4.5	2.81642855
42	protein2	40.4	3.95	2.9416667000000003
42	protein3	24.5	3.65	2.84083335
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	66.2	0.0	0.0
43	__rnase_site_ext	4.85	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	57.35	4.65	2.71904765
43	protein2	42.25	4.05	2.88666665
43	protein3	26.45	3.65	2.83
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	65.55	0.0	0.0
44	__rnase_site_ext	4.95	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	59.5	4.75	2.8040475500000004
44	protein2	44.6	4.25	2.73845235
44	protein3	28.55	3.6	2.8175
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	64.5	0.0	0.0
45	__rnase_site_ext	4.95	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	61.7	4.9	2.8292262000000004
45	protein2	46.35	4.3	2.8689285
45	protein3	30.65	3.75	2.74666665
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	64.05	0.0	0.0
46	__rnase_site_ext	4.95	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	64.65	4.95	2.7807738
46	protein2	48.8	4.45	2.79809525
46	protein3	32.2	3.75	2.8283333
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	64.05	0.0	0.0
47	__rnase_site_ext	4.95	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	67.05	4.95	2.7767857000000005
47	protein2	51.15	4.7	2.5860714499999995
47	protein3	34.3	3.85	2.7666666500000003
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	62.45	0.0	0.0
48	__rnase_site_ext	5.0	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	69.05	5.0	2.92267865
48	protein2	53.25	4.8	2.60440475
48	protein3	36.25	4.1	2.6516667000000003
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	62.95	0.0	0.0
49	__rnase_site_ext	5.2	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	72.35	5.0	2.70904765
49	protein2	55.45	4.95	2.6163095000000003
49	protein3	38.25	4.15	2.6175
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	62.0	0.0	0.0
50	__rnase_site_ext	5.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	74.85	5.15	2.7602380500000003
50	protein2	58.0	5.0	2.7169048
50	protein3	40.2	4.3	2.53000005
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	1.65	0.0	0.0
51	__ribosome	61.15	0.0	0.0
51	__rnase_site_ext	5.25	0.0	0.0
51	p0	0.7	0.0	0.0
51	protein1	77.5	5.1	2.7833334
51	protein2	60.45	5.15	2.7265477
51	protein3	42.45	4.4	2.572381
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	60.35	0.0	0.0
52	__rnase_site_ext	5.35	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	80.0	5.15	2.8351786
52	protein2	62.9	5.35	2.67761905
52	protein3	44.75	4.5	2.49333335
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	59.3	0.0	0.0
53	__rnase_site_ext	5.45	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	82.85	5.35	2.71166665
53	protein2	65.5	5.4	2.7779167
53	protein3	46.65	4.65	2.56297615
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	58.4	0.0	0.0
54	__rnase_site_ext	5.5	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	85.45	5.45	2.71488095
54	protein2	68.0	5.45	2.77630955
54	protein3	48.65	4.9	2.47869045
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	1.9	0.0	0.0
55	__ribosome	57.1	0.0	0.0
55	__rnase_site_ext	5.55	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	88.7	5.5	2.64666665
55	protein2	70.7	5.4	2.84160715
55	protein3	50.35	5.0	2.7164286
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.35	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	2.1	0.0	0.0
56	__ribosome	57.05	0.0	0.0
56	__rnase_site_ext	5.65	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	91.25	5.55	2.7022023499999994
56	protein2	73.55	5.35	2.8640477000000004
56	protein3	53.15	4.95	2.6780951500000008
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	2.3	0.0	0.0
57	__ribosome	56.3	0.0	0.0
57	__rnase_site_ext	5.65	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	94.25	5.65	2.6153571
57	protein2	76.55	5.55	2.7903572
57	protein3	55.2	5.05	2.7416667
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	56.7	0.0	0.0
58	__rnase_site_ext	5.75	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	97.35	5.65	2.69101185
58	protein2	79.55	5.55	2.79035715
58	protein3	58.05	5.3	2.5150000500000003
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	2.9	0.0	0.0
59	__protein2_rbs	2.5	0.0	0.0
59	__protein3_rbs	2.1	0.0	0.0
59	__ribosome	55.85	0.0	0.0
59	__rnase_site_ext	5.8	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	99.7	5.75	2.7047619500000004
59	protein2	82.55	5.6	2.7191667
59	protein3	60.45	5.55	2.5359523000000004
59	rnapol	1.3	0.0	0.0
60	__protein1_rbs	2.7	0.0	0.0
60	__protein2_rbs	3.4	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	56.5	0.0	0.0
60	__rnase_site_ext	5.8	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	102.9	5.75	2.66938495
60	protein2	85.75	5.75	2.5032738
60	protein3	62.85	5.65	2.51041665
60	rnapol	1.35	0.0	0.0
61	__protein1_rbs	2.45	0.0	0.0
61	__protein2_rbs	2.25	0.0	0.0
61	__protein3_rbs	2.55	0.0	0.0
61	__ribosome	56.0	0.0	0.0
61	__rnase_site_ext	5.85	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	106.1	5.8	2.58150785
61	protein2	88.4	5.9	2.58458335
61	protein3	65.9	5.75	2.4375
61	rnapol	1.3	0.0	0.0
62	__protein1_rbs	2.4	0.0	0.0
62	__protein2_rbs	3.15	0.0	0.0
62	__protein3_rbs	3.15	0.0	0.0
62	__ribosome	55.45	0.0	0.0
62	__rnase_site_ext	5.95	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	108.7	5.85	2.6878572000000003
62	protein2	91.55	5.9	2.5013690000000004
62	protein3	68.05	5.85	2.46500005
62	rnapol	1.25	0.0	0.0
63	__protein1_rbs	2.5	0.0	0.0
63	__protein2_rbs	2.65	0.0	0.0
63	__protein3_rbs	2.65	0.0	0.0
63	__ribosome	54.6	0.0	0.0
63	__rnase_site_ext	6.05	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	111.6	6.0	2.634246
63	protein2	94.0	6.0	2.5873809
63	protein3	71.15	5.8	2.5047619
63	rnapol	1.45	0.0	0.0
64	__protein1_rbs	3.0	0.0	0.0
64	__protein2_rbs	3.0	0.0	0.0
64	__protein3_rbs	2.7	0.0	0.0
64	__ribosome	54.7	0.0	0.0
64	__rnase_site_ext	6.3	0.0	0.0
64	p0	0.75	0.0	0.0
64	protein1	114.6	6.05	2.5789880500000004
64	protein2	97.15	6.1	2.4945039499999995
64	protein3	74.0	6.0	2.44476185
64	rnapol	1.45	0.0	0.0
65	__protein1_rbs	3.05	0.0	0.0
65	__protein2_rbs	2.65	0.0	0.0
65	__protein3_rbs	2.5	0.0	0.0
65	__ribosome	53.45	0.0	0.0
65	__rnase_site_ext	6.45	0.0	0.0
65	p0	0.9	0.0	0.0
65	protein1	117.3	6.15	2.55404765
65	protein2	100.1	6.1	2.5505159
65	protein3	76.3	6.15	2.57309525
65	rnapol	1.5	0.0	0.0
66	__protein1_rbs	2.55	0.0	0.0
66	__protein2_rbs	2.95	0.0	0.0
66	__protein3_rbs	3.4	0.0	0.0
66	__ribosome	54.35	0.0	0.0
66	__rnase_site_ext	6.45	0.0	0.0
66	p0	0.9	0.0	0.0
66	protein1	120.5	6.35	2.5139087000000004
66	protein2	103.65	6.05	2.48162695
66	protein3	79.6	6.2	2.5015475999999994
66	rnapol	1.4	0.0	0.0
67	__protein1_rbs	3.55	0.0	0.0
67	__protein2_rbs	3.2	0.0	0.0
67	__protein3_rbs	2.55	0.0	0.0
67	__ribosome	53.85	0.0	0.0
67	__rnase_site_ext	6.5	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	123.7	6.45	2.44781745
67	protein2	106.15	6.0	2.5262896
67	protein3	82.3	6.2	2.6066072499999997
67	rnapol	1.35	0.0	0.0
68	__protein1_rbs	3.25	0.0	0.0
68	__protein2_rbs	2.75	0.0	0.0
68	__protein3_rbs	3.2	0.0	0.0
68	__ribosome	53.6	0.0	0.0
68	__rnase_site_ext	6.4	0.0	0.0
68	p0	0.9	0.0	0.0
68	protein1	126.7	6.5	2.4617659000000005
68	protein2	109.15	6.1	2.5003968
68	protein3	85.35	6.3	2.5797024
68	rnapol	1.25	0.0	0.0
69	__protein1_rbs	2.9	0.0	0.0
69	__protein2_rbs	2.65	0.0	0.0
