time	species	protein	transcript	ribo_density
8	protein2	0.1	0.25	0.55
8	r1	0.25	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.1	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.55	0.0	0.0
9	protein1	1.1	2.2	2.4083334
9	protein2	0.2	0.25	0.45
9	r1	0.4	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.9	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	1.7	2.3	2.62916665
10	protein2	0.2	0.35	0.575
10	r1	0.7	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.85	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	2.7	2.6	2.64999995
11	protein2	0.3	0.55	0.875
11	protein3	0.0	0.15	0.1
11	r1	1.05	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.7	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	3.7	2.65	2.7583332500000006
12	protein2	0.55	1.0	1.1
12	protein3	0.0	0.15	0.15
12	r1	1.4	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.35	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.3	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	5.1	2.65	3.0208332500000012
13	protein2	0.65	1.4	1.32083335
13	protein3	0.0	0.2	0.35
13	r1	1.7	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	88.05	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	6.35	2.8	3.04583335
14	protein2	0.85	1.65	1.6333333499999998
14	protein3	0.0	0.2	0.4
14	r1	1.9	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.6	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.4	0.0	0.0
15	protein1	7.85	2.85	3.1041667
15	protein2	1.0	1.85	1.97083335
15	protein3	0.0	0.25	0.5
15	r1	2.25	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.4	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	9.4	2.8	3.17916665
16	protein2	1.4	2.2	2.0458333
16	protein3	0.05	0.25	0.575
16	r1	2.65	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.3	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	10.85	2.8	3.29999995
17	protein2	2.05	2.55	2.154166600000001
17	protein3	0.15	0.25	0.675
17	r1	2.75	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	83.75	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	12.6	2.8	3.1541666500000005
18	protein2	2.75	2.7	2.3916666500000003
18	protein3	0.3	0.4	0.6
18	r1	3.05	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	82.6	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	14.5	2.9	3.0291666
19	protein2	3.9	3.0	2.48666665
19	protein3	0.45	0.75	0.825
19	r1	3.15	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	81.15	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	16.0	2.95	3.07083335
20	protein2	5.05	3.1	2.7283333
20	protein3	0.6	1.05	1.16666665
20	r1	3.3	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	79.5	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	17.9	3.05	3.09999995
21	protein2	6.2	3.25	2.7916666999999995
21	protein3	0.7	1.5	1.4
21	r1	3.4	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	77.3	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	19.5	3.05	3.0958334
22	protein2	7.6	3.35	3.0583332999999997
22	protein3	0.8	1.75	1.7583333499999998
22	r1	3.45	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	76.4	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	21.45	3.05	3.0833333
23	protein2	9.25	3.45	2.8608333500000005
23	protein3	1.05	1.95	2.10416665
23	r1	3.55	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	75.15	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	23.15	3.1	2.97916665
24	protein2	10.85	3.55	2.93916665
24	protein3	1.4	2.3	2.2416667
24	r1	3.4	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	73.95	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	24.75	3.1	3.0500001
25	protein2	12.8	3.55	2.9133332999999997
25	protein3	2.1	2.65	2.3249999500000005
25	r1	3.4	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	73.35	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	26.8	3.1	2.95416665
26	protein2	14.95	3.35	3.11166665
26	protein3	2.85	2.8	2.57083335
26	r1	3.45	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	72.95	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	28.55	3.15	2.9250000499999995
27	protein2	17.05	3.45	3.0183332999999997
27	protein3	4.05	3.05	2.5341666500000004
27	r1	3.5	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.75	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	72.85	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	30.3	3.25	2.7
28	protein2	18.75	3.45	3.0349999500000004
28	protein3	5.45	3.25	2.47249995
28	r1	3.6	0.0	0.0
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	71.9	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	32.0	3.3	2.79166665
29	protein2	20.7	3.55	2.9033333
29	protein3	6.8	3.3	2.6866666999999995
29	r1	3.7	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	71.05	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	33.9	3.4	2.69750005
30	protein2	22.9	3.7	2.7608333
30	protein3	8.15	3.5	2.78833335
30	r1	3.65	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	70.45	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	35.65	3.6	2.62583335
31	protein2	24.75	3.6	2.92166665
31	protein3	9.7	3.55	2.8175
31	r1	3.65	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	70.05	0.0	0.0
32	__rnase_site_ext	4.55	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	37.35	3.85	2.6241667
32	protein2	27.05	3.6	2.86333335
32	protein3	11.5	3.65	2.75333335
32	r1	3.65	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	68.0	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	39.1	4.05	2.65833335
33	protein2	28.7	3.65	2.98916665
33	protein3	13.25	3.65	2.9316667
33	r1	3.6	0.0	0.0
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	67.05	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	40.9	4.1	2.67
34	protein2	30.6	3.65	3.03083335
34	protein3	15.05	3.7	2.995
34	r1	3.6	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	67.7	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	42.8	4.25	2.58428565
35	protein2	32.8	3.6	2.9
35	protein3	17.15	3.75	2.9016665999999995
35	r1	3.7	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.05	0.0	0.0
36	__ribosome	67.2	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	44.15	4.45	2.7317857000000005
36	protein2	34.65	3.65	2.9666667
36	protein3	19.45	3.75	2.7875
36	r1	3.75	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	66.85	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	46.9	4.45	2.7614285
37	protein2	37.0	3.8	2.7608333
37	protein3	21.2	3.95	2.7825
37	r1	3.85	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	66.35	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	49.0	4.4	2.8578571000000004
38	protein2	39.0	3.9	2.7749999500000007
38	protein3	23.55	4.0	2.73583335
38	r1	4.1	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	66.25	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	51.3	4.55	2.8140476000000003
39	protein2	41.3	4.1	2.5958333499999995
39	protein3	25.7	4.0	2.75666665
39	r1	4.45	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	64.95	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	53.75	4.6	2.86011905
40	protein2	43.1	4.3	2.67
40	protein3	27.8	4.05	2.7308333
40	r1	4.6	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	63.8	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	55.85	4.65	2.88059515
41	protein2	45.0	4.55	2.5788095
41	protein3	29.6	3.9	2.9525
41	r1	4.65	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	62.85	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	58.3	4.7	2.8745238000000004
42	protein2	47.2	4.6	2.7089285500000004
42	protein3	31.6	3.9	2.9416667000000003
42	r1	4.65	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	61.95	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	60.8	4.75	2.9278572
43	protein2	49.35	4.65	2.77654765
43	protein3	33.9	3.9	2.93833335
43	r1	4.95	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	61.65	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	63.5	4.85	2.7709523000000003
44	protein2	51.2	4.9	2.8339285500000004
44	protein3	36.2	3.9	2.8800000000000003
44	r1	5.2	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	62.65	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	66.4	4.85	2.7315476000000003
45	protein2	54.15	5.15	2.61428575
45	protein3	38.55	4.05	2.7225
45	r1	5.2	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	61.25	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	68.5	5.0	2.7807142999999996
46	protein2	56.4	5.2	2.6892857000000006
46	protein3	40.7	4.25	2.6766667
46	r1	5.25	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	61.05	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	71.3	4.95	2.8150000000000004
47	protein2	59.2	5.2	2.7265475999999995
47	protein3	42.95	4.5	2.60714285
47	r1	5.5	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	60.65	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	73.95	5.05	2.6902381000000006
48	protein2	61.55	5.45	2.6485118999999995
48	protein3	45.1	4.65	2.5654762000000004
48	r1	5.65	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	59.9	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	76.75	5.1	2.6205951999999995
49	protein2	64.35	5.65	2.5492856
49	protein3	46.95	4.8	2.630595200000001
49	r1	5.7	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	59.65	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	79.1	5.2	2.6516071000000005
50	protein2	67.1	5.65	2.5306547000000004
50	protein3	49.4	4.75	2.66845235
50	r1	5.8	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	59.0	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	82.05	5.25	2.6543452000000003
51	protein2	69.85	5.75	2.5002381000000002
51	protein3	51.3	5.0	2.61035715
51	r1	5.9	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	58.85	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	84.55	5.45	2.5579762
52	protein2	72.75	5.9	2.45958335
52	protein3	54.0	5.05	2.6085713500000005
52	r1	5.75	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	58.1	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	87.25	5.6	2.5669642999999995
53	protein2	75.2	5.8	2.5942261
53	protein3	56.55	5.4	2.3930952000000003
53	r1	5.8	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	57.15	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	89.55	5.6	2.6144047500000003
54	protein2	78.15	5.85	2.6116667000000002
54	protein3	59.05	5.35	2.53678565
54	r1	5.8	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.25	0.0	0.0
55	__protein3_rbs	2.05	0.0	0.0
55	__ribosome	56.8	0.0	0.0
55	__rnase_site_ext	6.4	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	92.85	5.65	2.5213095
55	protein2	81.25	5.85	2.6583929
55	protein3	61.75	5.5	2.54130955
55	r1	5.8	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	55.35	0.0	0.0
56	__rnase_site_ext	6.55	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	95.45	5.7	2.6057738
56	protein2	83.8	5.8	2.82333335
56	protein3	64.15	5.75	2.4491071
56	r1	5.75	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	53.65	0.0	0.0
57	__rnase_site_ext	6.5	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	98.0	5.9	2.60833335
57	protein2	86.65	5.75	2.8830356500000005
57	protein3	66.4	5.85	2.57458335
57	r1	5.85	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.45	0.0	0.0
58	__protein2_rbs	2.15	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	52.7	0.0	0.0
