time	species	protein	transcript	ribo_density
8	rnapol	1.65	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.6	0.0	0.0
9	__rnase_site_ext	2.35	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.55	0.0	0.0
9	protein1	0.7	2.1	2.4916667
9	protein2	0.05	0.1	0.1
9	r1	0.15	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.75	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	1.65	2.3	2.72499995
10	protein2	0.05	0.1	inf
10	r1	0.45	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.0	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	2.35	2.5	2.7166667
11	protein2	0.05	0.4	inf
11	protein3	0.0	0.05	0.05
11	r1	0.7	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.8	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	3.5	2.65	2.8833334
12	protein2	0.1	0.65	inf
12	protein3	0.0	0.05	0.05
12	r1	1.15	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.85	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	4.75	2.75	2.875
13	protein2	0.15	1.0	1.2
13	protein3	0.0	0.05	0.1
13	r1	1.45	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.35	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	5.8	2.9	2.8500000999999995
14	protein2	0.15	1.35	1.7166666499999998
14	protein3	0.0	0.1	0.2
14	r1	1.7	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.75	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	7.2	3.0	2.9333333499999994
15	protein2	0.3	1.6	2.0666667000000003
15	protein3	0.0	0.1	0.3
15	r1	1.95	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.6	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	8.8	3.05	2.94166665
16	protein2	0.55	1.9	2.27499995
16	protein3	0.05	0.1	0.3
16	r1	2.15	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.6	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	10.4	3.25	2.8708332999999997
17	protein2	0.9	1.95	2.6
17	protein3	0.1	0.1	0.3
17	r1	2.35	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	84.3	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.6	0.0	0.0
18	protein1	11.85	3.4	2.9333332999999997
18	protein2	1.55	2.2	2.69166675
18	protein3	0.1	0.25	0.35
18	r1	2.55	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	82.95	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	13.7	3.3	3.1041667
19	protein2	2.4	2.5	2.55
19	protein3	0.2	0.7	0.75
19	r1	2.7	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	82.1	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	15.75	3.3	3.1041666500000007
20	protein2	3.5	2.7	2.4999999500000003
20	protein3	0.25	1.0	1.15
20	r1	2.9	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	80.25	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	17.65	3.35	3.1708333
21	protein2	4.4	2.85	2.69166675
21	protein3	0.35	1.25	1.35833335
21	r1	3.0	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	79.0	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	19.3	3.35	3.2458333500000003
22	protein2	5.7	3.0	2.62500005
22	protein3	0.4	1.55	1.7166666499999998
22	r1	3.05	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	77.8	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	21.25	3.3	3.22499995
23	protein2	7.1	3.05	2.66249995
23	protein3	0.45	1.85	1.91666665
23	r1	3.1	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	76.8	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.65	0.0	0.0
24	protein1	23.55	3.25	3.2483334
24	protein2	8.25	3.1	2.87916665
24	protein3	0.85	1.95	2.24166665
24	r1	3.15	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	75.85	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	25.4	3.35	3.1675
25	protein2	10.05	3.15	2.83750005
25	protein3	1.45	2.15	2.49166665
25	r1	3.45	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	74.7	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	27.6	3.55	2.9025000000000003
26	protein2	11.55	3.35	2.9291667
26	protein3	1.95	2.35	2.5916667
26	r1	3.45	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	73.25	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	29.55	3.65	2.9066667
27	protein2	13.15	3.5	2.77916665
27	protein3	2.65	2.6	2.6583333
27	r1	3.55	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.75	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	72.4	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	31.5	3.75	2.8733333
28	protein2	14.95	3.55	2.9516667
28	protein3	3.7	2.7	2.825
28	r1	3.6	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	70.9	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	33.2	3.9	2.87583335
29	protein2	16.5	3.6	3.0666667000000003
29	protein3	5.05	2.9	2.69166665
29	r1	3.65	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	70.55	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	35.1	4.05	2.8341667
30	protein2	18.65	3.65	2.8991666500000006
30	protein3	6.5	3.1	2.65833335
30	r1	3.7	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	69.2	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	37.15	4.0	2.94833335
31	protein2	20.4	3.7	2.9816667000000003
31	protein3	7.65	3.15	2.86666665
31	r1	3.75	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	68.3	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	39.5	4.15	2.80083335
32	protein2	22.3	3.7	2.9258333
32	protein3	9.4	3.2	2.97916665
32	r1	3.8	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	67.8	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	41.5	4.15	3.0158332999999997
33	protein2	24.45	3.75	2.8525
33	protein3	10.9	3.25	2.96666665
33	r1	3.95	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	67.1	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	43.8	4.2	2.995
34	protein2	26.3	3.95	2.8183333000000004
34	protein3	12.55	3.5	2.86249995
34	r1	4.05	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	67.05	0.0	0.0
35	__rnase_site_ext	4.75	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	46.0	4.4	2.8175000000000003
35	protein2	28.45	4.0	2.8266666500000013
35	protein3	14.45	3.55	2.81250005
35	r1	4.15	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	65.8	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	48.45	4.6	2.6016667
36	protein2	30.35	4.2	2.8825000000000003
36	protein3	16.05	3.6	2.92166665
36	r1	4.25	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	66.0	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	50.7	4.75	2.6317857
37	protein2	32.85	4.25	2.7033333499999994
37	protein3	18.25	3.8	2.6933333500000005
37	r1	4.5	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	64.9	0.0	0.0
38	__rnase_site_ext	5.05	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	53.15	4.95	2.53428575
38	protein2	34.6	4.4	2.83916665
38	protein3	20.2	3.75	2.71916665
38	r1	4.55	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	64.1	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	55.65	4.9	2.70630955
39	protein2	37.0	4.5	2.8475
39	protein3	21.9	3.85	2.71250005
39	r1	4.5	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	63.65	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.9	0.0	0.0
40	protein1	57.85	4.95	2.75988095
40	protein2	39.35	4.55	2.8901190000000003
40	protein3	23.95	3.95	2.6049999999999995
40	r1	4.6	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	62.6	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	60.3	5.05	2.8235713500000004
41	protein2	41.55	4.6	2.9202381500000003
41	protein3	26.2	3.95	2.6516667000000003
41	r1	4.7	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	62.2	0.0	0.0
42	__rnase_site_ext	5.15	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	62.9	5.0	2.8442857000000004
42	protein2	44.05	4.65	2.86702385
42	protein3	28.15	4.1	2.625
42	r1	4.75	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	2.25	0.0	0.0
43	__ribosome	62.0	0.0	0.0
43	__rnase_site_ext	5.25	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	65.4	5.1	2.86535715
43	protein2	46.25	4.7	2.81583335
43	protein3	30.25	4.3	2.5625000000000004
43	r1	5.0	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	61.95	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.55	0.0	0.0
44	protein1	68.3	5.05	2.8477381
44	protein2	48.85	5.0	2.6622618999999994
44	protein3	32.1	4.4	2.5216667
44	r1	5.15	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	62.3	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	71.0	5.15	2.6832143000000004
45	protein2	51.7	5.15	2.4690476500000003
45	protein3	34.05	4.5	2.60083335
45	r1	5.3	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	61.6	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	74.0	5.3	2.6294048
46	protein2	54.15	5.3	2.4508333500000004
46	protein3	36.25	4.7	2.5608333000000005
46	r1	5.4	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	60.9	0.0	0.0
47	__rnase_site_ext	5.3	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	76.9	5.3	2.6357142999999996
47	protein2	56.85	5.35	2.4941667
47	protein3	38.6	4.75	2.6034523
47	r1	5.45	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	60.7	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	79.5	5.15	2.68476185
48	protein2	59.1	5.4	2.4760714
48	protein3	40.95	5.05	2.487142850000001
48	r1	5.4	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	59.2	0.0	0.0
49	__rnase_site_ext	5.45	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	81.8	5.15	2.7623412500000004
49	protein2	61.5	5.55	2.50833335
49	protein3	42.9	5.05	2.6403571999999995
49	r1	5.4	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.55	0.0	0.0
50	__ribosome	59.0	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	84.1	5.35	2.7669444000000003
50	protein2	64.3	5.4	2.6232142499999997
50	protein3	45.75	5.1	2.5015476000000003
50	r1	5.45	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	59.2	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	87.7	5.35	2.5973413
51	protein2	66.9	5.5	2.5608334
51	protein3	47.75	5.2	2.53071425
51	r1	5.65	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	58.85	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	90.45	5.45	2.4777381000000003
52	protein2	69.75	5.6	2.6194048
52	protein3	50.3	5.55	2.37047625
52	r1	5.7	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	57.95	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	93.1	5.5	2.54833335
53	protein2	72.3	5.65	2.58922625
53	protein3	52.7	5.6	2.395
53	r1	5.9	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	57.15	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	95.55	5.45	2.5764682000000003
54	protein2	75.25	5.85	2.5544643
54	protein3	55.65	5.8	2.3879761000000004
54	r1	5.85	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	3.05	0.0	0.0
55	__ribosome	56.35	0.0	0.0
55	__rnase_site_ext	5.8	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	98.2	5.5	2.55636905
55	protein2	77.5	5.9	2.6182737499999997
55	protein3	58.05	5.7	2.49
55	r1	5.85	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.75	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	55.25	0.0	0.0
56	__rnase_site_ext	5.9	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	101.0	5.5	2.63857145
56	protein2	80.2	5.9	2.7251785000000006
56	protein3	60.5	5.8	2.50654755
56	r1	5.8	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	2.25	0.0	0.0
57	__ribosome	55.05	0.0	0.0
57	__rnase_site_ext	5.85	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	104.1	5.6	2.5655358500000003
57	protein2	83.85	5.8	2.73779755
57	protein3	63.35	5.85	2.60023805
57	r1	5.95	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.25	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	54.55	0.0	0.0
58	__rnase_site_ext	6.05	0.0	0.0
58	p0	0.75	0.0	0.0
