time	species	protein	transcript	ribo_density
8	p0	0.8	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.3	2.15	2.10833335
8	protein3	0.0	0.05	0.1
8	r0	2.4	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.15	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.7	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.75	2.4	2.3333333
9	protein3	0.0	0.05	0.15
9	r0	2.6	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.4	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.25	2.55	2.5791666
10	protein3	0.05	0.05	0.1
10	r0	2.75	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.25	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.25	2.7	2.77916665
11	protein2	0.0	0.25	0.25
11	protein3	0.05	0.05	0.1
11	r0	3.05	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.1	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.3	2.85	2.8541667
12	protein2	0.0	0.6	0.55
12	protein3	0.05	0.05	0.15
12	r0	3.0	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.0	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.75	3.05	2.8625000000000003
13	protein2	0.0	0.95	0.925
13	protein3	0.1	0.05	0.1
13	r0	3.05	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.85	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.45	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.2	3.05	3.0875
14	protein2	0.0	1.3	1.29166665
14	protein3	0.15	0.05	0.1
14	r0	3.1	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.4	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.5	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	7.75	3.1	3.1041666999999995
15	protein2	0.0	1.75	1.6333333500000002
15	protein3	0.15	0.05	0.15
15	r0	2.95	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.5	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.5	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	9.35	2.95	3.3583334
16	protein2	0.25	1.95	1.825
16	protein3	0.15	0.05	0.15
16	r0	2.95	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.25	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	11.15	2.95	3.3708332999999997
17	protein2	0.5	2.35	2.0583333499999994
17	protein3	0.15	0.05	0.15
17	r0	3.05	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	84.3	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	12.85	3.05	3.2791667499999995
18	protein2	0.95	2.65	2.17083335
18	protein3	0.2	0.05	0.15
18	r0	3.15	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	83.65	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	14.8	3.15	3.0541666000000003
19	protein2	1.85	2.75	2.5249999999999995
19	protein3	0.25	0.1	0.15
19	r0	3.05	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	83.1	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	16.95	3.1	3.17916665
20	protein2	2.7	3.05	2.37916665
20	protein3	0.3	0.35	0.3
20	r0	3.15	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	81.25	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	18.8	3.15	3.0374999000000007
21	protein2	3.75	3.2	2.7083333
21	protein3	0.3	0.55	0.8
21	r0	3.2	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	79.7	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	20.35	3.2	3.075
22	protein2	5.25	3.25	2.8125
22	protein3	0.3	0.85	1.025
22	r0	3.2	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	78.6	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	22.25	3.2	3.1874999500000003
23	protein2	6.7	3.3	2.8416667499999995
23	protein3	0.3	1.05	1.25
23	r0	3.15	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	77.3	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	23.85	3.2	3.2416666499999987
24	protein2	8.15	3.35	2.96249995
24	protein3	0.35	1.3	1.53333335
24	r0	3.15	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	75.95	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	25.55	3.15	3.4666666000000013
25	protein2	9.85	3.35	3.0208333999999994
25	protein3	0.55	1.65	1.7416666499999998
25	r0	3.05	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	76.2	0.0	0.0
26	__rnase_site_ext	3.15	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	27.7	3.1	3.3958333999999994
26	protein2	12.05	3.4	2.8166666000000005
26	protein3	1.05	1.95	1.7749999500000002
26	r0	3.0	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	75.35	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	29.65	3.05	3.3541667000000004
27	protein2	13.85	3.55	2.8291667
27	protein3	1.45	2.3	1.85000005
27	r0	3.15	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	75.05	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	31.85	3.1	3.1358334
28	protein2	15.65	3.6	2.8583333000000004
28	protein3	2.05	2.5	2.1541666000000004
28	r0	3.2	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	73.7	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	33.85	3.2	3.03416665
29	protein2	17.55	3.55	3.0124999000000003
29	protein3	2.65	2.7	2.3791667000000003
29	r0	3.25	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	73.4	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	35.65	3.3	2.9266666
30	protein2	19.8	3.65	2.8916666999999987
30	protein3	3.6	2.9	2.3249999
30	r0	3.6	0.0	0.0
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	2.1	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	73.4	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	37.75	3.55	2.6216667
31	protein2	21.45	3.75	2.8141667
31	protein3	4.9	2.95	2.4833334
31	r0	3.8	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	72.15	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	39.3	3.9	2.48333335
32	protein2	23.35	3.7	2.9141667
32	protein3	5.95	3.0	2.6583334
32	r0	3.85	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	70.45	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.55	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	41.1	3.85	2.59928565
33	protein2	25.35	3.65	3.0558332999999998
33	protein3	7.2	3.05	2.8124999500000003
33	r0	3.95	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	70.35	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	42.65	3.95	2.71309525
34	protein2	27.7	3.6	2.99083335
34	protein3	8.75	3.05	2.7625000500000003
34	r0	4.2	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	68.05	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	44.4	4.35	2.6459523000000003
35	protein2	29.7	3.55	3.1691667000000003
35	protein3	10.1	3.05	3.01249995
35	r0	4.5	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	2.15	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	68.6	0.0	0.0
36	__rnase_site_ext	5.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	46.4	4.35	2.64726185
36	protein2	31.7	3.7	2.8724999500000004
36	protein3	11.6	3.2	2.8916666500000003
36	r0	4.6	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	67.15	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	48.45	4.55	2.72964285
37	protein2	33.95	3.7	2.92583335
37	protein3	13.35	3.25	2.9875
37	r0	4.75	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	67.55	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	50.95	4.75	2.6389285000000005
38	protein2	36.15	3.8	2.735
38	protein3	15.1	3.3	2.8750000000000004
38	r0	4.95	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	67.7	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.5	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	53.3	4.9	2.602619
39	protein2	38.1	3.9	2.60000005
39	protein3	16.9	3.5	2.7658333
39	r0	5.05	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	66.4	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	55.1	5.05	2.7007143499999997
40	protein2	40.2	4.2	2.5066667
40	protein3	18.9	3.55	2.76333335
40	r0	5.15	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	66.4	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	57.75	5.05	2.6646429
41	protein2	42.25	4.35	2.46035715
41	protein3	20.7	3.55	2.78666665
41	r0	5.05	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	65.2	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.4	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	60.6	5.1	2.679166700000001
42	protein2	44.4	4.3	2.70214285
42	protein3	22.3	3.6	2.7891666500000003
42	r0	5.15	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	64.35	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.5	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	63.15	5.15	2.7402380000000006
43	protein2	46.3	4.6	2.5726190000000004
43	protein3	24.3	3.6	2.75166665
43	r0	5.2	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	63.15	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	65.6	5.2	2.8208333000000008
44	protein2	48.1	4.85	2.59452385
44	protein3	26.3	3.55	2.8683334
44	r0	5.25	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	62.95	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	68.5	5.3	2.75690475
45	protein2	50.4	5.0	2.570119
45	protein3	28.2	3.65	2.7333333
45	r0	5.3	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	61.45	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.7	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	70.7	5.25	2.89547625
46	protein2	52.8	5.2	2.5430952500000004
46	protein3	30.1	3.7	2.77666665
46	r0	5.4	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	60.1	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	73.45	5.35	2.93011905
47	protein2	54.85	5.3	2.7276190000000007
47	protein3	32.15	3.6	2.76666665
47	r0	5.55	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	60.25	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	76.4	5.55	2.7477977000000005
48	protein2	57.65	5.45	2.6689285499999995
48	protein3	33.9	3.75	2.7375
48	r0	5.8	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	60.4	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	79.2	5.8	2.64875
49	protein2	60.4	5.55	2.5861904000000004
49	protein3	36.05	4.05	2.5508333
49	r0	5.8	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	1.45	0.0	0.0
50	__ribosome	59.4	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	82.55	5.8	2.5743452
50	protein2	62.9	5.7	2.5944048
50	protein3	37.7	4.05	2.8316667
50	r0	5.9	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	59.2	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	85.4	5.9	2.58625005
51	protein2	65.7	5.55	2.7370238
51	protein3	39.9	4.2	2.6263095
51	r0	5.85	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	3.15	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	1.45	0.0	0.0
52	__ribosome	59.2	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	88.3	5.95	2.496746
52	protein2	68.5	5.55	2.7635713500000003
52	protein3	42.05	4.3	2.6613095000000007
52	r0	5.8	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	3.05	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	1.9	0.0	0.0
53	__ribosome	58.75	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	91.15	5.9	2.5153571
53	protein2	71.45	5.7	2.6897024499999995
53	protein3	43.6	4.3	2.8094048000000003
53	r0	5.85	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	58.35	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	94.25	5.85	2.5516468
54	protein2	74.45	5.75	2.6761905
54	protein3	45.75	4.45	2.68607145
