time	species	protein	transcript	ribo_density
0	__protein1_rbs	0.0	0.0	0.0
0	__protein2_rbs	0.0	0.0	0.0
0	__protein3_rbs	0.0	0.0	0.0
0	__ribosome	100.0	0.0	0.0
0	__rnase_site_ext	0.0	0.0	0.0
0	p0	1.0	0.0	0.0
0	p2	1.0	0.0	0.0
0	r2	0.0	0.0	0.0
0	rnapol	4.0	0.0	0.0
1	__protein1_rbs	0.0	0.0	0.0
1	__protein2_rbs	0.0	0.0	0.0
1	__protein3_rbs	0.0	0.0	0.0
1	__ribosome	65.0	0.0	0.0
1	__rnase_site_ext	0.4	0.0	0.0
1	p0	0.2	0.0	0.0
1	p2	0.65	0.0	0.0
1	r2	0.0	0.0	0.0
1	rnapol	1.95	0.0	0.0
2	__protein1_rbs	0.1	0.0	0.0
2	__protein2_rbs	0.0	0.0	0.0
2	__protein3_rbs	0.0	0.0	0.0
2	__ribosome	64.9	0.0	0.0
2	__rnase_site_ext	0.75	0.0	0.0
2	p0	0.35	0.0	0.0
2	p2	0.65	0.0	0.0
2	protein1	0.0	0.2	0.1
2	r2	0.0	0.0	0.0
2	rnapol	1.7	0.0	0.0
3	__protein1_rbs	0.35	0.0	0.0
3	__protein2_rbs	0.0	0.0	0.0
3	__protein3_rbs	0.0	0.0	0.0
3	__ribosome	124.55	0.0	0.0
3	__rnase_site_ext	1.2	0.0	0.0
3	p0	0.3	0.0	0.0
3	p2	1.25	0.0	0.0
3	protein1	0.0	0.7	0.375
3	r2	0.0	0.0	0.0
3	rnapol	3.15	0.0	0.0
4	__protein1_rbs	0.4	0.0	0.0
4	__protein2_rbs	0.0	0.0	0.0
4	__protein3_rbs	0.0	0.0	0.0
4	__ribosome	124.0	0.0	0.0
4	__rnase_site_ext	1.55	0.0	0.0
4	p0	0.6	0.0	0.0
4	p2	1.25	0.0	0.0
4	protein1	0.0	0.95	0.675
4	r2	0.0	0.0	0.0
4	rnapol	2.9	0.0	0.0
5	__protein1_rbs	0.6	0.0	0.0
5	__protein2_rbs	0.0	0.0	0.0
5	__protein3_rbs	0.0	0.0	0.0
5	__ribosome	118.15	0.0	0.0
5	__rnase_site_ext	1.95	0.0	0.0
5	p0	0.65	0.0	0.0
5	p2	1.2	0.0	0.0
5	protein1	0.0	1.5	0.99166665
5	r2	0.0	0.0	0.0
5	rnapol	2.45	0.0	0.0
6	__protein1_rbs	0.75	0.0	0.0
6	__protein2_rbs	0.0	0.0	0.0
6	__protein3_rbs	0.0	0.0	0.0
6	__ribosome	97.1	0.0	0.0
6	__rnase_site_ext	2.15	0.0	0.0
6	p0	0.8	0.0	0.0
6	p2	1.0	0.0	0.0
6	protein1	0.0	1.8	1.39166665
6	r2	0.0	0.0	0.0
6	rnapol	1.65	0.0	0.0
7	__protein1_rbs	0.65	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	95.8	0.0	0.0
7	__rnase_site_ext	2.55	0.0	0.0
7	p0	0.7	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.1	2.15	1.85833335
7	r2	0.0	0.0	0.0
7	rnapol	1.35	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.8	0.0	0.0
8	__rnase_site_ext	2.75	0.0	0.0
8	p0	0.7	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.45	2.35	2.175
8	r2	0.0	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
