time	species	protein	transcript	ribo_density
9	protein1	0.85	1.85	2.5583332999999997
9	protein2	0.0	0.15	0.35
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.25	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	1.25	1.9	2.7916667
10	protein2	0.05	0.15	0.4
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.7	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	2.15	2.3	2.6416666500000003
11	protein2	0.15	0.25	0.25
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	92.9	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	3.3	2.4	2.7291666
12	protein2	0.15	0.5	0.45
12	protein3	0.0	0.1	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.5	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	4.3	2.5	2.93333335
13	protein2	0.25	0.9	0.91666665
13	protein3	0.0	0.1	0.05
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.6	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	5.3	2.55	2.97916665
14	protein2	0.35	1.2	1.21666665
14	protein3	0.0	0.1	0.15
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.3	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	6.45	2.7	2.9875
15	protein2	0.4	1.5	1.5
15	protein3	0.0	0.1	0.25
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	88.25	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	8.1	2.75	3.00833335
16	protein2	0.6	1.65	1.85833335
16	protein3	0.0	0.1	0.3
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.9	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	9.5	2.7	3.2833333500000004
17	protein2	0.85	1.9	2.07916665
17	protein3	0.0	0.15	0.35
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.5	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.5	0.0	0.0
18	protein1	10.9	2.8	3.3666666500000004
18	protein2	1.2	2.0	2.39999995
18	protein3	0.05	0.2	0.375
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	85.0	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	12.8	2.9	3.15
19	protein2	1.85	2.15	2.5416666999999995
19	protein3	0.1	0.35	0.5
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	83.2	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	14.4	2.95	3.4083333500000004
20	protein2	2.8	2.45	2.6625
20	protein3	0.2	0.75	0.8083333500000001
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	81.65	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.7	0.0	0.0
21	protein1	15.95	2.95	3.46250005
21	protein2	3.65	2.65	2.7208333500000004
21	protein3	0.25	0.95	0.99166665
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	80.9	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	17.8	2.95	3.4375000000000013
22	protein2	4.9	2.8	2.63750005
22	protein3	0.35	1.3	1.53333335
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	79.8	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	19.4	3.0	3.354166600000001
23	protein2	6.15	2.85	2.6708333000000004
23	protein3	0.5	1.5	1.7416666499999998
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	78.5	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	21.4	3.05	3.2375
24	protein2	7.25	3.0	2.82500005
24	protein3	0.75	1.75	1.8666667
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	77.75	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	23.3	3.05	3.1708333
25	protein2	8.95	3.05	2.7250001
25	protein3	1.15	1.95	2.17916665
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	76.75	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	25.2	3.15	2.8916666999999987
26	protein2	10.15	3.15	2.8749999500000003
26	protein3	1.65	2.0	2.54583335
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	76.1	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	27.05	3.15	2.8016666500000005
27	protein2	11.75	3.2	2.94583335
27	protein3	2.2	2.2	2.7958334
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	74.75	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	28.55	3.2	2.86583335
28	protein2	13.6	3.25	2.88749995
28	protein3	3.15	2.5	2.67083335
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	74.5	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	30.5	3.4	2.75416665
29	protein2	15.4	3.35	2.8
29	protein3	4.2	2.75	2.4541667
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	73.65	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	32.3	3.3	2.88666665
30	protein2	17.3	3.45	2.6874999500000003
30	protein3	5.15	2.85	2.6041667
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	72.6	0.0	0.0
31	__rnase_site_ext	3.8	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	34.1	3.4	2.80333335
31	protein2	18.8	3.5	2.7625
31	protein3	6.25	2.95	2.7875000000000005
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	71.95	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	36.0	3.45	2.9075
32	protein2	20.45	3.55	2.84166665
32	protein3	7.8	3.05	2.65000005
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	71.2	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	37.6	3.65	2.9433333999999998
33	protein2	22.85	3.55	2.82083335
33	protein3	9.25	3.15	2.67499995
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	69.75	0.0	0.0
34	__rnase_site_ext	4.4	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.95	0.0	0.0
34	protein1	39.5	3.95	2.7483333
34	protein2	24.3	3.6	2.995
34	protein3	10.65	3.2	2.8291667
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	69.4	0.0	0.0
35	__rnase_site_ext	4.45	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	41.45	4.0	2.7941666
35	protein2	26.3	3.65	2.8883333500000004
35	protein3	12.2	3.3	2.799999950000001
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	68.85	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	43.65	4.05	2.8225
36	protein2	28.2	3.6	2.935
36	protein3	13.95	3.45	2.7666667
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	68.25	0.0	0.0
37	__rnase_site_ext	4.75	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	45.4	4.2	2.71999995
37	protein2	30.05	3.7	2.91083335
37	protein3	15.6	3.5	2.75416665
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	67.65	0.0	0.0
38	__rnase_site_ext	4.7	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	47.6	4.35	2.7383333500000004
38	protein2	32.2	3.75	2.7541667000000003
38	protein3	17.4	3.55	2.86666665
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	66.5	0.0	0.0
39	__rnase_site_ext	4.8	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	49.85	4.3	2.8641667
39	protein2	34.1	3.8	2.8216667
39	protein3	19.1	3.65	2.9541666500000003
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	66.1	0.0	0.0
40	__rnase_site_ext	4.8	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	52.0	4.4	2.91083335
40	protein2	36.5	4.0	2.71750005
40	protein3	21.15	3.75	2.83333335
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	65.05	0.0	0.0
41	__rnase_site_ext	4.8	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	54.35	4.45	2.9308332999999998
41	protein2	38.45	4.0	2.81916665
41	protein3	22.9	3.75	3.01499995
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	65.4	0.0	0.0
42	__rnase_site_ext	4.75	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	56.8	4.45	2.8549999999999995
42	protein2	40.35	4.15	2.7041666500000003
42	protein3	24.95	3.75	2.9991667
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	64.75	0.0	0.0
43	__rnase_site_ext	4.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	59.25	4.4	2.91500005
43	protein2	42.4	4.4	2.700119
43	protein3	26.95	3.85	2.92
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	64.5	0.0	0.0
44	__rnase_site_ext	4.95	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	62.0	4.4	2.89666665
44	protein2	44.25	4.45	2.81940475
44	protein3	29.35	3.9	2.8024999999999998
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	64.3	0.0	0.0
45	__rnase_site_ext	5.15	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	64.55	4.55	2.79464285
45	protein2	47.1	4.6	2.6469047999999997
45	protein3	31.3	4.0	2.8025
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	64.4	0.0	0.0
46	__rnase_site_ext	5.2	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	66.65	4.6	2.7101191
46	protein2	48.95	4.75	2.6528571000000003
46	protein3	33.7	4.05	2.6750000000000003
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	63.35	0.0	0.0
47	__rnase_site_ext	5.3	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	68.95	4.8	2.6009524
47	protein2	51.15	4.9	2.7039286
47	protein3	35.8	4.15	2.7425
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	63.25	0.0	0.0
48	__rnase_site_ext	5.2	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	71.1	4.75	2.740119
48	protein2	53.85	4.9	2.62178575
48	protein3	38.15	4.25	2.655
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.75	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	62.1	0.0	0.0
49	__rnase_site_ext	5.35	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	74.0	4.85	2.5878572
49	protein2	56.05	4.95	2.7826191000000007
49	protein3	40.2	4.45	2.6358334
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	62.3	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	76.3	4.8	2.7070238000000004
50	protein2	59.0	5.0	2.63904765
50	protein3	42.1	4.55	2.67285715
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	60.95	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	78.5	4.9	2.70702385
51	protein2	61.5	5.15	2.68047615
51	protein3	44.2	4.65	2.7248810000000003
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	1.7	0.0	0.0
52	__ribosome	60.05	0.0	0.0
52	__rnase_site_ext	5.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	81.0	4.9	2.66869045
52	protein2	63.9	5.15	2.75630955
52	protein3	46.65	4.85	2.7280952000000003
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	59.95	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	83.6	4.9	2.6572618999999995
53	protein2	66.55	5.3	2.70333335
53	protein3	48.9	4.85	2.6983333000000003
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	59.3	0.0	0.0
54	__rnase_site_ext	5.6	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	86.0	5.0	2.6285714500000004
54	protein2	69.4	5.35	2.70571435
54	protein3	51.25	5.0	2.75226185
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.05	0.0	0.0
55	__ribosome	58.2	0.0	0.0
55	__rnase_site_ext	5.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	88.6	5.0	2.6728572
55	protein2	71.95	5.5	2.65285715
55	protein3	53.55	5.0	2.8664286
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.25	0.0	0.0
56	__protein2_rbs	2.55	0.0	0.0
56	__protein3_rbs	2.15	0.0	0.0
56	__ribosome	58.1	0.0	0.0
56	__rnase_site_ext	5.55	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	91.4	5.05	2.6530952
56	protein2	74.95	5.65	2.5682143
56	protein3	56.25	5.2	2.7823809500000003
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	2.95	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	57.25	0.0	0.0
57	__rnase_site_ext	5.6	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	93.5	5.05	2.725119
57	protein2	77.2	5.75	2.5738095000000003
57	protein3	58.75	5.25	2.7935715
57	rnapol	1.5	0.0	0.0
58	__protein1_rbs	1.9	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	2.75	0.0	0.0
58	__ribosome	57.55	0.0	0.0
58	__rnase_site_ext	5.6	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	96.1	4.9	2.8413095000000004
58	protein2	80.45	5.8	2.5289880500000006
58	protein3	61.55	5.25	2.7134523499999994
58	rnapol	1.5	0.0	0.0
59	__protein1_rbs	1.95	0.0	0.0
59	__protein2_rbs	2.8	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	56.85	0.0	0.0
59	__rnase_site_ext	5.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.95	0.0	0.0
59	protein1	98.65	5.0	2.9757142000000005
59	protein2	82.95	5.85	2.5885119000000008
59	protein3	64.35	5.35	2.62619045
59	rnapol	1.5	0.0	0.0
60	__protein1_rbs	2.0	0.0	0.0
60	__protein2_rbs	2.8	0.0	0.0
60	__protein3_rbs	2.75	0.0	0.0
60	__ribosome	57.15	0.0	0.0
60	__rnase_site_ext	5.75	0.0	0.0
60	p0	0.95	0.0	0.0
60	p1	0.95	0.0	0.0
60	protein1	101.5	5.05	2.8846429
60	protein2	86.15	5.9	2.56922615
60	protein3	67.1	5.55	2.56607145
60	rnapol	1.5	0.0	0.0
61	__protein1_rbs	2.4	0.0	0.0
61	__protein2_rbs	2.5	0.0	0.0
61	__protein3_rbs	2.45	0.0	0.0
61	__ribosome	56.3	0.0	0.0
61	__rnase_site_ext	5.75	0.0	0.0
61	p0	0.85	0.0	0.0
61	p1	0.85	0.0	0.0
61	protein1	104.15	5.2	2.7709524
61	protein2	88.7	5.9	2.678631
61	protein3	69.85	5.55	2.5846428500000003
61	rnapol	1.4	0.0	0.0
62	__protein1_rbs	2.85	0.0	0.0
62	__protein2_rbs	2.7	0.0	0.0
62	__protein3_rbs	2.6	0.0	0.0
62	__ribosome	57.4	0.0	0.0
62	__rnase_site_ext	6.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.65	0.0	0.0
62	protein1	106.85	5.25	2.62720235
62	protein2	91.95	5.75	2.7135714
62	protein3	72.8	5.6	2.5029166500000004
62	rnapol	1.25	0.0	0.0
63	__protein1_rbs	2.35	0.0	0.0
