time	species	protein	transcript	ribo_density
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.7	2.0	2.16666665
9	protein3	0.05	0.05	0.15
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.3	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.35	2.15	2.35
10	protein2	0.0	0.25	0.15
10	protein3	0.05	0.05	0.2
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.2	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.05	2.3	2.69583335
11	protein2	0.0	0.55	0.4
11	protein3	0.1	0.05	0.15
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.0	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.95	2.55	2.63750005
12	protein2	0.0	0.85	0.8
12	protein3	0.15	0.05	0.15
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.75	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.0	2.6	2.8875
13	protein2	0.0	1.2	1.00833335
13	protein3	0.2	0.05	0.1
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.65	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.35	2.8	2.59166665
14	protein2	0.0	1.45	1.43333335
14	protein3	0.2	0.05	0.15
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.2	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.6	2.9	2.6833332999999997
15	protein2	0.1	1.75	1.7916666499999998
15	protein3	0.2	0.05	0.2
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.85	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	8.05	2.95	2.77916665
16	protein2	0.5	2.0	2.075
16	protein3	0.25	0.1	0.2
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.35	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	9.4	2.9	3.2208333
17	protein2	1.05	2.05	2.4333332999999997
17	protein3	0.3	0.1	0.2
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.45	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	11.3	2.9	2.97916675
18	protein2	1.75	2.3	2.35416665
18	protein3	0.3	0.1	0.2
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	84.2	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	12.65	2.9	3.075
19	protein2	2.6	2.55	2.4333333
19	protein3	0.35	0.2	0.2
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	82.9	0.0	0.0
20	__rnase_site_ext	2.9	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	14.3	2.85	3.0791667
20	protein2	3.55	2.65	2.60833335
20	protein3	0.35	0.6	0.625
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	82.0	0.0	0.0
21	__rnase_site_ext	2.85	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	16.2	2.8	3.07500005
21	protein2	4.75	2.75	2.65416665
21	protein3	0.45	0.95	0.8
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	80.8	0.0	0.0
22	__rnase_site_ext	2.95	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	18.0	2.8	3.1
22	protein2	6.05	2.9	2.71250005
22	protein3	0.5	1.35	1.225
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	80.35	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	19.8	2.75	3.1000000000000005
23	protein2	7.45	3.05	2.57083335
23	protein3	0.5	1.6	1.4916667
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	78.9	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	21.6	2.9	2.8791666500000006
24	protein2	9.1	3.15	2.62500005
24	protein3	0.65	1.8	1.9500000000000004
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	77.05	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	23.0	2.95	3.1166667
25	protein2	10.6	3.1	2.86666665
25	protein3	0.95	2.1	2.0166667
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	76.55	0.0	0.0
26	__rnase_site_ext	3.15	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	24.75	2.95	2.98333335
26	protein2	12.1	3.05	3.00416665
26	protein3	1.5	2.1	2.425
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	76.9	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	26.8	3.05	2.77
27	protein2	14.0	3.05	2.9250000000000003
27	protein3	2.1	2.2	2.4250000500000004
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	75.1	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	28.3	3.15	2.85083335
28	protein2	15.45	3.05	3.10000005
28	protein3	2.95	2.6	2.4500001
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	74.4	0.0	0.0
29	__rnase_site_ext	3.45	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	30.0	3.25	2.7708333
29	protein2	17.4	3.0	3.17083335
29	protein3	4.0	2.8	2.4625
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	74.6	0.0	0.0
30	__rnase_site_ext	3.55	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	31.85	3.3	2.755
30	protein2	19.2	3.05	3.0375000000000005
30	protein3	5.55	2.9	2.3958334
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	73.5	0.0	0.0
31	__rnase_site_ext	3.65	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	33.45	3.4	2.81666665
31	protein2	21.05	3.1	2.9875
31	protein3	6.5	3.05	2.5
31	rnapol	1.75	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	73.15	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.65	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	35.2	3.5	2.8516667
32	protein2	22.95	3.1	2.97499995
32	protein3	7.6	3.1	2.6333334
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	72.0	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	36.95	3.7	2.82166665
33	protein2	24.8	3.15	3.04166665
33	protein3	9.0	3.2	2.7791667
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	70.7	0.0	0.0
34	__rnase_site_ext	4.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	38.85	3.95	2.78166665
34	protein2	26.6	3.3	2.93166665
34	protein3	10.4	3.25	2.9266667
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	70.65	0.0	0.0
35	__rnase_site_ext	4.25	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	40.65	4.1	2.6883334
35	protein2	28.8	3.3	2.7566667000000002
35	protein3	12.05	3.25	2.95250005
35	rnapol	1.7	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	69.65	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	42.35	4.1	2.745
36	protein2	30.4	3.45	2.76250005
36	protein3	13.8	3.25	3.0025000000000004
36	rnapol	1.65	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	68.55	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	44.55	4.45	2.6650000499999997
37	protein2	31.85	3.35	2.93750005
37	protein3	15.55	3.25	3.0733334
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	2.5	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	68.4	0.0	0.0
38	__rnase_site_ext	4.95	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	46.5	4.5	2.7150000000000003
38	protein2	33.75	3.45	2.8458333
38	protein3	17.7	3.25	3.02750005
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	68.35	0.0	0.0
39	__rnase_site_ext	5.05	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	49.25	4.85	2.4675
39	protein2	35.75	3.6	2.7291667
39	protein3	19.4	3.25	3.15083335
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	67.45	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	51.45	4.9	2.62083325
40	protein2	37.55	3.85	2.6825
40	protein3	21.3	3.35	2.8708333500000003
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	66.8	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	53.5	4.95	2.6807143
41	protein2	39.4	3.95	2.6216666500000003
41	protein3	23.15	3.4	2.83999995
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	66.7	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	56.05	5.25	2.57369045
42	protein2	41.5	4.1	2.47333335
42	protein3	25.1	3.6	2.75833335
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	64.75	0.0	0.0
43	__rnase_site_ext	5.25	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	58.3	5.2	2.6972618999999995
43	protein2	43.15	4.3	2.695
43	protein3	27.0	3.65	2.7033333
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	63.55	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	60.8	5.2	2.842261950000001
44	protein2	45.1	4.5	2.64666665
44	protein3	29.1	3.6	2.81
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	62.8	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	63.65	5.25	2.8758928
45	protein2	47.4	4.7	2.5775
45	protein3	30.75	3.7	2.8291666500000003
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	61.4	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	66.3	5.25	2.95422625
46	protein2	49.3	4.8	2.76523815
46	protein3	32.8	3.75	2.79166665
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	60.7	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	68.85	5.4	2.87345235
47	protein2	51.6	5.0	2.72035725
47	protein3	34.5	3.8	2.78416665
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	61.3	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	71.7	5.5	2.84422625
48	protein2	54.4	5.1	2.61250005
48	protein3	36.65	3.85	2.6466666000000005
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	60.75	0.0	0.0
49	__rnase_site_ext	5.35	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	75.1	5.4	2.8388690500000004
49	protein2	56.35	5.2	2.7092857500000003
49	protein3	38.75	4.1	2.5641666999999995
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	60.65	0.0	0.0
50	__rnase_site_ext	5.35	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	77.85	5.35	2.8349999500000007
50	protein2	59.05	5.35	2.6653571
50	protein3	40.9	4.2	2.5400000499999997
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	59.9	0.0	0.0
51	__rnase_site_ext	5.4	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	80.95	5.3	2.9541666500000003
51	protein2	61.85	5.5	2.61017855
51	protein3	43.05	4.45	2.43833335
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	58.9	0.0	0.0
52	__rnase_site_ext	5.45	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	83.85	5.3	2.8678571000000006
52	protein2	64.55	5.55	2.6903572
52	protein3	44.75	4.55	2.5566667
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	57.45	0.0	0.0
53	__rnase_site_ext	5.55	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	86.75	5.4	2.8647023499999995
53	protein2	67.3	5.65	2.73047625
53	protein3	46.5	4.75	2.6
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	56.45	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	89.75	5.5	2.8273809000000005
54	protein2	70.0	5.75	2.7211310500000003
54	protein3	48.6	4.9	2.6158333000000007
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.95	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	56.3	0.0	0.0
55	__rnase_site_ext	5.7	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	92.45	5.65	2.6908332999999995
55	protein2	72.95	5.8	2.66517855
55	protein3	50.6	5.05	2.62380955
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.25	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	1.95	0.0	0.0
56	__ribosome	55.95	0.0	0.0
56	__rnase_site_ext	5.7	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	95.5	5.6	2.7534524
56	protein2	75.85	5.9	2.59702375
56	protein3	53.2	5.15	2.6464286
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	55.15	0.0	0.0
57	__rnase_site_ext	5.8	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	98.45	5.6	2.8014285000000005
57	protein2	78.6	5.9	2.658809450000001
57	protein3	55.6	5.25	2.6659524
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	2.25	0.0	0.0
58	__ribosome	56.0	0.0	0.0
58	__rnase_site_ext	5.95	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	101.15	5.7	2.72607145
58	protein2	82.25	5.9	2.5140476
58	protein3	58.3	5.4	2.5834523500000004
58	rnapol	1.25	0.0	0.0
59	__protein1_rbs	2.2	0.0	0.0
59	__protein2_rbs	2.4	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	55.05	0.0	0.0
59	__rnase_site_ext	5.9	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	104.35	5.8	2.73148815
59	protein2	85.0	5.8	2.66380945
59	protein3	60.75	5.6	2.5588095
59	rnapol	1.4	0.0	0.0
60	__protein1_rbs	3.0	0.0	0.0
60	__protein2_rbs	2.7	0.0	0.0
60	__protein3_rbs	2.35	0.0	0.0
60	__ribosome	55.15	0.0	0.0
60	__rnase_site_ext	5.9	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	107.55	5.85	2.65964285
60	protein2	87.8	5.8	2.6752381000000005
60	protein3	63.55	5.7	2.55297615
60	rnapol	1.5	0.0	0.0
61	__protein1_rbs	2.15	0.0	0.0
61	__protein2_rbs	3.1	0.0	0.0
61	__protein3_rbs	2.6	0.0	0.0
61	__ribosome	54.65	0.0	0.0
61	__rnase_site_ext	5.9	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	110.35	5.85	2.74875005
61	protein2	90.7	5.7	2.6770833000000005
61	protein3	66.3	5.8	2.56755945
61	rnapol	1.5	0.0	0.0
62	__protein1_rbs	2.75	0.0	0.0
62	__protein2_rbs	2.7	0.0	0.0
62	__protein3_rbs	3.2	0.0	0.0
62	__ribosome	54.7	0.0	0.0
62	__rnase_site_ext	6.05	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	113.6	5.9	2.6561310000000002
62	protein2	93.95	5.8	2.5752976000000003
62	protein3	68.6	5.95	2.59196425
