time	species	protein	transcript	ribo_density
7	protein1	0.15	1.7	1.74999995
7	protein2	0.0	0.1	0.35
7	r0	1.85	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	1.5	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	130.55	0.0	0.0
8	__rnase_site_ext	2.25	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.25	0.0	0.0
8	p2	1.3	0.0	0.0
8	protein1	0.35	1.8	2.23750005
8	protein2	0.0	0.1	0.35
8	r0	2.1	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	2.65	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.6	0.0	0.0
9	__rnase_site_ext	2.35	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.8	2.1	2.35000005
9	protein2	0.1	0.15	0.35
9	r0	2.25	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.7	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.5	2.25	2.55000005
10	protein2	0.15	0.25	0.5
10	r0	2.25	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.6	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.0	2.25	2.9958332999999997
11	protein2	0.2	0.5	0.7
11	protein3	0.0	0.05	0.0
11	r0	2.5	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.05	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.2	2.4	2.82916665
12	protein2	0.3	0.75	0.925
12	protein3	0.0	0.05	0.05
12	r0	2.6	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.05	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.3	2.55	2.9375
13	protein2	0.35	1.1	1.25
13	protein3	0.0	0.1	0.1
13	r0	2.7	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.5	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.55	2.7	inf
14	protein2	0.45	1.55	1.39166665
14	protein3	0.0	0.1	0.15
14	r0	2.75	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.55	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	7.15	2.75	inf
15	protein2	0.6	1.75	1.86666665
15	protein3	0.0	0.1	0.2
15	r0	2.8	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.3	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.5	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	8.55	2.8	inf
16	protein2	0.8	1.85	2.29166665
16	protein3	0.0	0.1	0.3
16	r0	2.9	0.0	0.0
16	r2	0.15	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.85	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	9.95	2.85	inf
17	protein2	1.45	2.15	2.4916667
17	protein3	0.05	0.1	0.35
17	r0	3.05	0.0	0.0
17	r2	0.25	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.8	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	11.4	2.95	2.94583335
18	protein2	1.85	2.35	2.6208333499999994
18	protein3	0.1	0.2	0.4
18	r0	3.0	0.0	0.0
18	r2	0.55	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	83.5	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	12.65	3.05	2.9999999500000003
19	protein2	2.7	2.55	2.6125001
19	protein3	0.15	0.3	0.45
19	r0	2.95	0.0	0.0
19	r2	0.85	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	82.85	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	14.55	2.95	3.19583335
20	protein2	3.9	2.65	2.625
20	protein3	0.2	0.6	0.675
20	r0	3.05	0.0	0.0
20	r2	1.2	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	82.5	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	16.3	3.05	3.05000005
21	protein2	5.1	2.85	2.6583333500000004
21	protein3	0.25	0.85	0.875
21	r0	3.15	0.0	0.0
21	r2	1.55	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	81.05	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	18.05	3.1	3.11666665
22	protein2	6.4	2.95	2.78750005
22	protein3	0.35	1.35	1.0
22	r0	3.15	0.0	0.0
22	r2	1.65	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	79.45	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	19.75	3.15	3.07499995
23	protein2	7.65	3.0	2.8916667
23	protein3	0.4	1.65	1.575
23	r0	3.15	0.0	0.0
23	r2	1.85	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	78.0	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	21.45	3.15	3.1375
24	protein2	9.2	3.15	2.77499995
24	protein3	0.6	1.8	1.8583333
24	r0	3.2	0.0	0.0
24	r2	2.2	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	76.95	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	23.2	3.2	2.9916667
25	protein2	10.8	3.25	2.8083332999999997
25	protein3	0.9	1.9	2.23333335
25	r0	3.2	0.0	0.0
25	r2	2.5	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	75.4	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	24.85	3.25	3.0375000000000005
26	protein2	12.15	3.3	2.8958333499999998
26	protein3	1.3	2.35	2.24583335
26	r0	3.1	0.0	0.0
26	r2	2.6	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	74.85	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	26.9	3.15	3.10833335
27	protein2	14.05	3.5	2.7250000000000005
27	protein3	2.05	2.55	2.3666667
27	r0	3.15	0.0	0.0
27	r2	2.7	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	73.6	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	28.85	3.15	3.09166665
28	protein2	15.8	3.5	2.7958334
28	protein3	3.0	2.6	2.6375
28	r0	3.35	0.0	0.0
28	r2	2.9	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	72.8	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	30.6	3.3	3.09166665
29	protein2	17.55	3.6	2.8541666500000007
29	protein3	4.15	2.85	2.5375
29	r0	3.4	0.0	0.0
29	r2	3.05	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	71.9	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	32.3	3.35	3.1241666500000003
30	protein2	19.5	3.55	2.8958334
30	protein3	5.35	3.0	2.5916667499999995
30	r0	3.5	0.0	0.0
30	r2	3.1	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	71.4	0.0	0.0
31	__rnase_site_ext	3.8	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	34.3	3.5	2.96583335
31	protein2	21.3	3.6	2.8666667
31	protein3	6.6	3.05	2.6750000000000003
31	r0	3.6	0.0	0.0
31	r2	3.25	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	70.25	0.0	0.0
32	__rnase_site_ext	3.85	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	36.0	3.6	2.98249995
32	protein2	23.3	3.65	2.87500005
32	protein3	7.95	3.15	2.8083332999999997
32	r0	3.65	0.0	0.0
32	r2	3.3	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	70.6	0.0	0.0
33	__rnase_site_ext	4.0	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	38.15	3.65	2.8608333500000005
33	protein2	25.45	3.65	2.76666665
33	protein3	9.45	3.3	2.6541667
33	r0	3.75	0.0	0.0
33	r2	3.4	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	69.35	0.0	0.0
34	__rnase_site_ext	4.2	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	40.05	3.8	2.86166665
34	protein2	27.35	3.7	2.82666665
34	protein3	10.9	3.35	2.8291666
34	r0	3.95	0.0	0.0
34	r2	3.4	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	68.95	0.0	0.0
35	__rnase_site_ext	4.3	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	42.1	3.85	2.8208333
35	protein2	29.25	3.7	2.87166665
35	protein3	12.55	3.45	2.9166667
35	r0	4.05	0.0	0.0
35	r2	3.5	0.0	0.0
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	68.5	0.0	0.0
36	__rnase_site_ext	4.45	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	44.3	4.05	2.685
36	protein2	31.1	3.7	2.9633333
36	protein3	14.45	3.5	2.9083333499999995
36	r0	4.1	0.0	0.0
36	r2	3.5	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	68.7	0.0	0.0
37	__rnase_site_ext	4.65	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	46.4	4.1	2.70916665
37	protein2	33.45	3.85	2.7575000000000003
37	protein3	16.35	3.5	2.8375
37	r0	4.3	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	67.6	0.0	0.0
38	__rnase_site_ext	4.85	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	48.3	4.25	2.7425000499999994
38	protein2	35.2	3.95	2.8725
38	protein3	18.15	3.6	2.75000005
38	r0	4.45	0.0	0.0
38	r2	3.65	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	66.85	0.0	0.0
39	__rnase_site_ext	4.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	50.35	4.5	2.72273815
39	protein2	37.7	4.0	2.79
39	protein3	19.9	3.65	2.81250005
39	r0	4.55	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	66.45	0.0	0.0
40	__rnase_site_ext	4.9	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	52.65	4.55	2.7711905
40	protein2	39.6	4.2	2.7275
40	protein3	22.05	3.65	2.72916665
40	r0	4.6	0.0	0.0
40	r2	3.8	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	66.2	0.0	0.0
41	__rnase_site_ext	5.1	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	54.6	4.6	2.7525
41	protein2	41.6	4.35	2.7125000000000004
41	protein3	24.3	3.75	2.60416665
41	r0	4.7	0.0	0.0
41	r2	3.7	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	65.15	0.0	0.0
42	__rnase_site_ext	4.95	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	56.85	4.65	2.79017855
42	protein2	43.6	4.35	2.80833335
42	protein3	26.05	3.7	2.78083335
42	r0	4.65	0.0	0.0
42	r2	3.8	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	65.05	0.0	0.0
43	__rnase_site_ext	5.05	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	59.55	4.65	2.87613095
43	protein2	46.05	4.5	2.7375000000000003
43	protein3	28.1	3.75	2.66416665
43	r0	4.7	0.0	0.0
43	r2	3.85	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	63.6	0.0	0.0
44	__rnase_site_ext	5.1	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	62.0	4.65	2.8625595000000006
44	protein2	48.2	4.55	2.8
44	protein3	29.5	3.8	2.81333335
44	r0	4.8	0.0	0.0
44	r2	3.95	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	63.35	0.0	0.0
45	__rnase_site_ext	5.25	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	64.35	4.8	2.83083335
45	protein2	50.45	4.75	2.6941667
45	protein3	31.45	3.85	2.76083335
45	r0	4.9	0.0	0.0
45	r2	4.1	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	63.25	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	66.95	4.9	2.7970238499999995
46	protein2	53.05	4.9	2.66154765
46	protein3	33.75	4.0	2.6425
46	r0	5.0	0.0	0.0
46	r2	4.1	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	61.85	0.0	0.0
47	__rnase_site_ext	5.3	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	69.25	5.05	2.8225
47	protein2	55.45	5.05	2.714881
47	protein3	35.7	4.1	2.67583335
47	r0	4.95	0.0	0.0
47	r2	4.15	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	61.3	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	72.55	5.0	2.7595832500000013
48	protein2	57.45	5.1	2.7944047500000004
48	protein3	37.45	4.1	2.90333335
48	r0	5.15	0.0	0.0
48	r2	4.35	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	60.3	0.0	0.0
49	__rnase_site_ext	5.45	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	74.6	5.05	2.87208335
49	protein2	60.25	5.35	2.6680952000000007
49	protein3	39.8	4.2	2.8141666
49	r0	5.1	0.0	0.0
49	r2	4.5	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	59.5	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	77.15	5.15	2.84
50	protein2	62.6	5.4	2.7019642999999998
50	protein3	41.75	4.35	2.6833333500000003
50	r0	5.2	0.0	0.0
50	r2	4.4	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	59.75	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
