time	species	protein	transcript	ribo_density
9	p2	0.95	0.0	0.0
9	protein1	0.9	1.7	inf
9	protein3	0.0	0.35	0.725
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	93.6	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.65	2.0	inf
10	protein2	0.0	0.45	0.2
10	protein3	0.1	0.4	0.9
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	92.5	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.5	2.1	2.8291666500000003
11	protein2	0.0	0.8	0.65
11	protein3	0.1	0.45	1.1
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.3	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.4	2.1	3.0249999500000007
12	protein2	0.0	1.0	1.025
12	protein3	0.35	0.45	inf
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	89.75	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.2	2.25	3.1791667
13	protein2	0.0	1.25	1.425
13	protein3	0.5	0.45	inf
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.3	0.0	0.0
14	__ribosome	88.75	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.5	0.0	0.0
14	protein1	5.3	2.35	3.00416665
14	protein2	0.0	1.35	1.93333335
14	protein3	0.75	0.5	inf
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	88.3	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	6.5	2.4	2.91249995
15	protein2	0.25	1.6	2.1166667
15	protein3	1.05	0.5	inf
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.2	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	7.65	2.4	3.06666665
16	protein2	0.75	1.8	2.25833335
16	protein3	1.35	0.45	inf
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	86.6	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	9.3	2.45	2.76249995
17	protein2	1.25	1.9	2.549999950000001
17	protein3	1.5	0.5	inf
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	85.3	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	10.5	2.6	2.8125000000000004
18	protein2	2.0	2.2	2.48333335
18	protein3	1.75	0.8	inf
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	84.0	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	11.85	2.7	2.8541667
19	protein2	2.9	2.35	2.6583334
19	protein3	2.1	1.15	inf
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	82.25	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	13.15	2.8	2.9041667
20	protein2	3.65	2.4	2.79583335
20	protein3	2.35	1.4	1.925
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	81.4	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	14.9	2.75	2.88749995
21	protein2	4.8	2.8	2.5500000500000004
21	protein3	2.75	1.65	2.0333333500000004
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	79.45	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	16.1	2.8	3.0666666000000005
22	protein2	5.95	2.8	2.8458333
22	protein3	3.1	1.75	2.4
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	78.35	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	17.7	2.8	3.1624999500000004
23	protein2	7.2	2.75	2.9875000000000003
23	protein3	3.4	1.85	2.75
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	77.65	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	19.55	2.85	3.0166667
24	protein2	8.75	2.75	3.0208333
24	protein3	3.95	2.15	2.6916667000000003
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	76.45	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.5	0.0	0.0
25	protein1	20.95	3.0	2.99166665
25	protein2	9.95	2.85	3.0583332999999997
25	protein3	4.95	2.35	2.6374999500000005
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	77.05	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	22.6	3.05	2.88749995
26	protein2	11.8	2.8	2.96250005
26	protein3	6.05	2.6	2.3333333499999998
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	75.55	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	24.25	3.1	2.99166665
27	protein2	13.65	2.9	2.92499995
27	protein3	7.1	2.75	2.56250005
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	75.5	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	25.95	3.25	2.7541667000000003
28	protein2	15.2	2.9	2.92916665
28	protein3	8.4	2.9	2.5916666500000005
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	0.65	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	74.15	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	27.55	3.35	2.79333335
29	protein2	16.75	2.85	3.0500000000000003
29	protein3	9.5	3.25	2.53916655
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	72.95	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	29.4	3.5	2.7408333
30	protein2	18.4	2.95	2.99583335
30	protein3	10.65	3.45	2.6875
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	71.8	0.0	0.0
31	__rnase_site_ext	4.7	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	30.8	3.65	2.7408333
31	protein2	19.9	2.95	3.0083333999999997
31	protein3	12.15	3.5	2.78749995
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	70.55	0.0	0.0
32	__rnase_site_ext	4.75	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	32.4	3.8	2.85083335
32	protein2	21.7	3.05	2.9333333500000003
32	protein3	13.85	3.55	2.8683334
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	70.35	0.0	0.0
33	__rnase_site_ext	4.95	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	34.6	3.9	2.62750005
33	protein2	23.25	3.15	2.93750005
33	protein3	15.5	3.75	2.7925
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	69.15	0.0	0.0
34	__rnase_site_ext	5.0	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	36.3	4.1	2.72583335
34	protein2	24.95	3.25	2.83333335
34	protein3	17.35	3.8	2.85083335
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	68.65	0.0	0.0
35	__rnase_site_ext	5.25	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	38.3	4.1	2.75666665
35	protein2	26.9	3.35	2.72500005
35	protein3	19.5	4.0	2.7675
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	66.85	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	40.15	4.35	2.7941667000000003
36	protein2	28.35	3.5	2.77833335
36	protein3	21.45	4.2	2.7816667
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	66.4	0.0	0.0
37	__rnase_site_ext	5.5	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	42.4	4.5	2.7883332999999997
37	protein2	30.4	3.65	2.6458334
37	protein3	23.4	4.2	2.8133333
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	66.15	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	44.7	4.6	2.73333335
38	protein2	32.15	3.85	2.57
38	protein3	25.55	4.3	2.68916665
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	64.95	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	46.8	4.6	2.8441667
39	protein2	33.75	3.9	2.7225000000000006
39	protein3	27.75	4.35	2.6333333000000003
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	64.75	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	49.25	4.7	2.79000005
40	protein2	35.55	4.0	2.65999995
40	protein3	30.45	4.4	2.6391666500000004
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	63.7	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	51.6	4.75	2.87380955
41	protein2	37.8	4.1	2.6358333499999995
41	protein3	32.6	4.25	2.8883333500000004
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	63.65	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	54.3	4.8	2.78
42	protein2	39.8	4.1	2.76000005
42	protein3	34.75	4.35	2.74666665
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	62.4	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	56.8	5.0	2.6839286
43	protein2	41.45	4.35	2.8433333000000003
43	protein3	37.05	4.55	2.6950000000000003
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	61.4	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	59.55	5.05	2.7607738
44	protein2	43.8	4.6	2.66750005
44	protein3	39.1	4.55	2.83500005
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	60.85	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	61.9	5.1	2.79916665
45	protein2	46.2	4.65	2.7058333500000007
45	protein3	41.85	4.55	2.79916665
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	2.35	0.0	0.0
46	__ribosome	60.75	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	64.5	5.1	2.8901191
46	protein2	48.4	4.75	2.60999995
46	protein3	44.15	4.7	2.6866666500000003
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	59.25	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	67.0	5.0	2.9872023999999997
47	protein2	50.65	4.75	2.8100000999999994
47	protein3	46.45	4.85	2.68
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	58.3	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	69.5	5.05	3.04059525
48	protein2	53.3	4.95	2.68916665
48	protein3	48.85	4.9	2.7416667
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	58.35	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	72.35	5.3	2.84910705
49	protein2	55.6	5.0	2.6138096
49	protein3	51.65	5.1	2.70904765
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	58.05	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	75.65	5.25	2.8085119
50	protein2	57.9	5.15	2.68297615
50	protein3	54.1	5.2	2.7122618999999997
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	58.05	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	78.3	5.25	2.8203571499999995
51	protein2	60.85	5.2	2.61767855
51	protein3	56.5	5.4	2.6314286499999997
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	57.9	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	80.9	5.25	2.8970237999999986
52	protein2	63.6	5.35	2.4604166000000003
52	protein3	59.25	5.6	2.612499950000001
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.9	0.0	0.0
53	__ribosome	57.6	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	84.25	5.3	2.79494045
53	protein2	66.1	5.35	2.57142855
53	protein3	61.9	5.75	2.5936904999999992
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	57.55	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	87.25	5.35	2.66845235
54	protein2	68.6	5.4	2.6079762000000004
54	protein3	65.1	5.85	2.5292857000000004
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	2.65	0.0	0.0
55	__protein2_rbs	2.1	0.0	0.0
55	__protein3_rbs	2.95	0.0	0.0
55	__ribosome	56.5	0.0	0.0
55	__rnase_site_ext	6.55	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	89.5	5.35	2.6901191000000004
55	protein2	71.55	5.45	2.58767865
55	protein3	67.3	5.95	2.5989881000000006
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	56.25	0.0	0.0
56	__rnase_site_ext	6.75	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	92.5	5.55	2.53843255
56	protein2	73.9	5.65	2.620119
56	protein3	70.4	6.1	2.56125
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	2.15	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	54.6	0.0	0.0
57	__rnase_site_ext	6.8	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	95.25	5.6	2.536746
57	protein2	76.65	5.8	2.6941667
57	protein3	73.2	6.15	2.6226785500000003
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.75	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.95	0.0	0.0
58	__ribosome	54.85	0.0	0.0
58	__rnase_site_ext	7.05	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	97.95	5.7	2.4046627000000003
58	protein2	79.5	5.75	2.64791665
58	protein3	76.0	6.1	2.72642865
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	2.25	0.0	0.0
59	__protein2_rbs	2.7	0.0	0.0
59	__protein3_rbs	2.45	0.0	0.0
59	__ribosome	53.8	0.0	0.0
59	__rnase_site_ext	7.1	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	100.65	5.7	2.4990675
59	protein2	82.2	5.75	2.6818452
59	protein3	79.15	6.4	2.6797618999999995
59	rnapol	1.25	0.0	0.0
60	__protein1_rbs	2.5	0.0	0.0
60	__protein2_rbs	2.65	0.0	0.0
60	__protein3_rbs	3.0	0.0	0.0
60	__ribosome	52.9	0.0	0.0
60	__rnase_site_ext	7.2	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	103.1	5.9	2.554920650000001
60	protein2	85.2	5.65	2.71065475
60	protein3	82.25	6.5	2.662123
60	rnapol	1.25	0.0	0.0
61	__protein1_rbs	2.95	0.0	0.0
61	__protein2_rbs	2.45	0.0	0.0
61	__protein3_rbs	2.7	0.0	0.0
61	__ribosome	52.8	0.0	0.0
61	__rnase_site_ext	7.25	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	106.1	6.0	2.5349801500000004
61	protein2	88.4	5.75	2.6640476000000004
61	protein3	85.4	6.65	2.6321229999999995
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	3.15	0.0	0.0
62	__protein2_rbs	3.0	0.0	0.0
62	__protein3_rbs	3.45	0.0	0.0
62	__ribosome	53.05	0.0	0.0
62	__rnase_site_ext	7.2	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	108.6	6.05	2.58267855
62	protein2	91.45	5.75	2.59916675
62	protein3	88.7	6.8	2.5146825
