time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	p1	0.65	0.0	0.0
9	protein1	0.55	2.0	2.15
9	protein2	0.2	0.15	inf
9	protein3	0.0	0.05	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	94.15	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.65	0.0	0.0
10	protein1	1.05	2.1	2.49166665
10	protein2	0.2	0.25	inf
10	protein3	0.0	0.1	0.05
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	93.55	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	1.9	2.25	2.5
11	protein2	0.25	0.5	inf
11	protein3	0.0	0.1	0.05
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.35	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	2.75	2.25	2.85000005
12	protein2	0.4	0.7	0.975
12	protein3	0.0	0.1	0.1
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.45	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.75	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	3.8	2.25	3.1333333000000003
13	protein2	0.5	1.0	1.29166665
13	protein3	0.0	0.1	0.15
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	89.85	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	4.65	2.3	3.27500005
14	protein2	0.55	1.4	1.6083333
14	protein3	0.0	0.15	0.2
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	88.7	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.3	0.0	0.0
15	protein1	5.95	2.45	3.3208332999999994
15	protein2	0.7	1.6	2.05833335
15	protein3	0.05	0.2	0.25
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.5	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	7.35	2.55	3.2083332500000004
16	protein2	1.05	1.9	2.125
16	protein3	0.05	0.2	0.45
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.75	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	8.9	2.7	2.9416667000000003
17	protein2	1.45	2.35	2.1499999999999995
17	protein3	0.1	0.3	0.6
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	85.1	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	10.3	2.85	2.975
18	protein2	2.2	2.5	2.34166665
18	protein3	0.15	0.6	0.725
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	83.55	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	11.7	2.8	3.112499950000001
19	protein2	3.05	2.6	2.579166699999999
19	protein3	0.2	0.8	0.975
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	82.05	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	13.0	2.95	3.00416675
20	protein2	3.85	2.7	2.80000005
20	protein3	0.3	0.95	1.2
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	81.0	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	14.65	2.95	3.19166665
21	protein2	4.95	2.75	2.875
21	protein3	0.5	1.35	1.45833335
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	79.25	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	16.0	3.0	3.1125000499999995
22	protein2	6.25	2.8	3.0875000499999987
22	protein3	0.6	1.5	1.81666665
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	79.45	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.7	0.0	0.0
23	protein1	18.3	2.9	3.0916666000000004
23	protein2	7.85	2.95	2.77916665
23	protein3	1.05	1.8	1.825
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	77.7	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	19.85	3.05	3.1541666000000013
24	protein2	9.35	3.0	2.85000005
24	protein3	1.35	2.3	1.87916665
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	76.65	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	21.5	3.1	3.0033333000000004
25	protein2	11.0	3.2	2.7525
25	protein3	1.85	2.4	2.1708333
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	75.05	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	23.25	3.05	3.22499995
26	protein2	12.85	3.25	2.7750000499999987
26	protein3	2.75	2.55	2.35
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	74.45	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.75	0.0	0.0
27	protein1	24.95	3.15	3.185
27	protein2	14.65	3.3	2.7408333
27	protein3	3.6	2.6	2.6291667000000003
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	73.05	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	26.7	3.05	3.3775
28	protein2	15.85	3.35	2.9066666500000005
28	protein3	4.55	2.75	2.72499995
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	72.6	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	28.6	3.05	3.37333335
29	protein2	17.4	3.55	2.913333300000001
29	protein3	5.65	2.8	2.78333325
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	73.25	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	30.5	3.25	3.11166665
30	protein2	19.55	3.6	2.88583335
30	protein3	7.2	2.95	2.5833334
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	73.15	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	32.65	3.25	2.8975
31	protein2	21.4	3.6	2.9183333
31	protein3	8.6	3.05	2.6833332999999997
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	71.9	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	34.2	3.3	2.9966666500000003
32	protein2	23.25	3.8	2.8033333
32	protein3	10.3	3.2	2.629166749999999
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	71.1	0.0	0.0
33	__rnase_site_ext	3.9	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	36.2	3.4	2.8950000000000005
33	protein2	25.35	3.85	2.8825
33	protein3	11.7	3.35	2.6341667
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	0.75	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	69.45	0.0	0.0
34	__rnase_site_ext	4.05	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	38.0	3.3	3.1474999500000003
34	protein2	27.2	3.9	2.8300000000000005
34	protein3	13.1	3.4	2.7941666999999994
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	67.85	0.0	0.0
35	__rnase_site_ext	4.05	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	39.5	3.4	3.2691666000000006
35	protein2	29.05	3.95	2.95416665
35	protein3	14.65	3.55	2.75583335
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	2.05	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	67.25	0.0	0.0
36	__rnase_site_ext	4.25	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	41.1	3.5	3.2125
36	protein2	31.0	3.95	2.96916665
36	protein3	16.3	3.65	2.82
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	67.4	0.0	0.0
37	__rnase_site_ext	4.3	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	43.6	3.6	2.9991666999999995
37	protein2	33.1	4.15	2.89666665
37	protein3	18.45	3.65	2.81
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	67.25	0.0	0.0
38	__rnase_site_ext	4.4	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	45.65	3.65	2.96
38	protein2	35.35	4.2	2.83166665
38	protein3	20.25	3.75	2.8383333000000004
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	66.95	0.0	0.0
39	__rnase_site_ext	4.6	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.9	0.0	0.0
39	protein1	47.85	3.75	2.71333335
39	protein2	37.85	4.3	2.79000005
39	protein3	22.15	3.85	2.9033333000000003
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.15	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	65.85	0.0	0.0
40	__rnase_site_ext	4.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	49.75	4.0	2.74833335
40	protein2	40.15	4.35	2.87833335
40	protein3	24.1	3.95	2.78166665
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	65.9	0.0	0.0
41	__rnase_site_ext	4.85	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	51.95	4.15	2.59333335
41	protein2	42.2	4.4	2.83500005
41	protein3	26.15	4.0	2.8075
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	64.1	0.0	0.0
42	__rnase_site_ext	4.85	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	53.9	4.15	2.6883333000000005
42	protein2	44.25	4.5	2.9682142999999996
42	protein3	28.3	4.05	2.87000005
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	63.8	0.0	0.0
43	__rnase_site_ext	4.95	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	55.85	4.2	2.7941666999999994
43	protein2	46.75	4.5	2.96
43	protein3	30.35	4.15	2.8341667
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	63.3	0.0	0.0
44	__rnase_site_ext	5.15	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	57.95	4.25	2.84833335
44	protein2	49.45	4.75	2.7528571
44	protein3	32.65	4.2	2.80833335
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	62.95	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	60.2	4.45	2.78952375
45	protein2	51.75	4.65	2.76892855
45	protein3	34.95	4.4	2.7308333
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	62.75	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	62.35	4.65	2.6611309500000004
46	protein2	54.3	4.75	2.6404761500000005
46	protein3	37.05	4.4	2.84166665
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	62.25	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	64.95	4.75	2.6336905
47	protein2	56.85	4.9	2.6472618500000005
47	protein3	39.4	4.55	2.76583335
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	60.5	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	66.95	4.7	2.8124999500000003
48	protein2	59.5	5.05	2.70428565
48	protein3	41.7	4.6	2.82416665
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.55	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	60.5	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	69.65	4.7	2.85083335
49	protein2	61.65	5.1	2.76226195
49	protein3	44.3	4.8	2.62583335
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	3.1	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	60.3	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	72.1	4.9	2.57083335
50	protein2	64.1	5.3	2.6725000000000003
50	protein3	46.25	4.8	2.7541667000000003
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	1.65	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	59.75	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	74.55	4.9	2.6366666500000004
51	protein2	66.75	5.4	2.7315476000000003
51	protein3	49.05	4.95	2.5655952
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	59.1	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	77.0	4.85	2.64148815
52	protein2	69.5	5.45	2.7145237
52	protein3	51.5	5.1	2.5960714
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	58.85	0.0	0.0
53	__rnase_site_ext	5.7	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	79.55	4.9	2.6516666
53	protein2	72.35	5.6	2.661547599999999
53	protein3	54.0	5.15	2.6225
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	59.05	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	82.25	4.95	2.53999995
54	protein2	75.35	5.7	2.6853571499999997
54	protein3	56.65	5.2	2.5864286
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.25	0.0	0.0
55	__ribosome	57.7	0.0	0.0
55	__rnase_site_ext	5.9	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.95	0.0	0.0
55	protein1	84.15	5.05	2.6324999999999994
55	protein2	78.15	5.7	2.7552381000000006
55	protein3	59.0	5.3	2.6238095500000003
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	1.85	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	57.55	0.0	0.0
56	__rnase_site_ext	6.0	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	87.5	5.15	2.5245833
56	protein2	80.9	5.75	2.7657738000000003
56	protein3	61.7	5.45	2.57285715
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	56.55	0.0	0.0
57	__rnase_site_ext	5.95	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.65	0.0	0.0
57	protein1	89.9	5.2	2.5320834
57	protein2	83.8	5.85	2.7372618
57	protein3	64.1	5.6	2.5435715
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	2.5	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	56.0	0.0	0.0
58	__rnase_site_ext	6.1	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.85	0.0	0.0
58	protein1	91.85	5.15	2.7037500000000003
58	protein2	87.15	6.0	2.6879166000000003
58	protein3	67.05	5.7	2.5304761000000005
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	2.35	0.0	0.0
59	__protein2_rbs	2.2	0.0	0.0
59	__protein3_rbs	2.7	0.0	0.0
59	__ribosome	55.5	0.0	0.0
59	__rnase_site_ext	5.95	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.95	0.0	0.0
59	protein1	94.7	5.25	2.58
59	protein2	90.4	6.0	2.71375005
59	protein3	69.65	5.9	2.51482135
59	rnapol	1.15	0.0	0.0
60	__protein1_rbs	2.0	0.0	0.0
60	__protein2_rbs	2.7	0.0	0.0
60	__protein3_rbs	2.45	0.0	0.0
60	__ribosome	53.8	0.0	0.0
60	__rnase_site_ext	6.1	0.0	0.0
60	p0	0.9	0.0	0.0
60	p1	0.75	0.0	0.0
60	protein1	96.85	5.15	2.8095833
60	protein2	93.15	5.95	2.8292262999999997
60	protein3	72.4	5.85	2.6042856
60	rnapol	1.15	0.0	0.0
61	__protein1_rbs	2.6	0.0	0.0
61	__protein2_rbs	2.8	0.0	0.0
61	__protein3_rbs	3.0	0.0	0.0
61	__ribosome	54.8	0.0	0.0
61	__rnase_site_ext	6.35	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	99.8	5.25	2.66611115
61	protein2	96.2	5.95	2.8003571000000007
61	protein3	75.75	6.05	2.4663094
61	rnapol	1.1	0.0	0.0
62	__protein1_rbs	2.35	0.0	0.0
62	__protein2_rbs	3.45	0.0	0.0
62	__protein3_rbs	3.1	0.0	0.0
62	__ribosome	54.6	0.0	0.0
62	__rnase_site_ext	6.55	0.0	0.0
62	p0	0.85	0.0	0.0
62	p1	0.85	0.0	0.0
62	protein1	102.55	5.25	2.65625
