time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	94.6	0.0	0.0
8	__rnase_site_ext	2.65	0.0	0.0
8	p0	0.65	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.3	2.25	2.2833333
8	protein2	0.0	0.1	0.2
8	protein3	0.0	0.1	0.15
8	r0	2.45	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.25	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.8	2.4	2.73750005
9	protein2	0.0	0.15	0.25
9	protein3	0.05	0.1	0.2
9	r0	2.75	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.5	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.65	2.7	2.72083345
10	protein2	0.0	0.15	0.3
10	protein3	0.05	0.1	0.25
10	r0	2.75	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.35	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.75	2.75	2.9916667
11	protein2	0.05	0.5	0.325
11	protein3	0.1	0.05	inf
11	r0	2.95	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.4	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	4.05	2.85	3.0333334
12	protein2	0.1	0.9	0.75
12	protein3	0.1	0.15	inf
12	r0	3.05	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.1	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.25	3.0	3.16666665
13	protein2	0.2	1.25	1.05
13	protein3	0.15	0.15	inf
13	r0	3.05	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.4	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.3	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.7	3.05	3.1208333499999994
14	protein2	0.25	1.55	1.58333335
14	protein3	0.2	0.15	inf
14	r0	3.1	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	86.4	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	8.35	3.1	3.0791666500000003
15	protein2	0.35	2.0	1.8416667000000002
15	protein3	0.3	0.2	inf
15	r0	3.1	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.05	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.5	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	10.3	3.1	3.0666666000000005
16	protein2	0.55	2.35	2.0583332999999997
16	protein3	0.35	0.2	0.5
16	r0	3.05	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	83.3	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	11.85	3.05	3.2999999999999994
17	protein2	1.15	2.7	2.3041667
17	protein3	0.4	0.2	0.5
17	r0	3.0	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	82.45	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	13.75	3.0	3.20833335
18	protein2	1.85	2.95	2.4833333
18	protein3	0.55	0.25	0.475
18	r0	3.05	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	81.35	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	15.75	3.05	3.1625000000000005
19	protein2	2.75	3.15	2.6208333
19	protein3	0.65	0.4	0.525
19	r0	3.1	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	79.75	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	17.35	3.1	3.1541666000000004
20	protein2	3.8	3.2	2.84583335
20	protein3	0.7	0.85	0.775
20	r0	3.15	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	78.95	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	19.15	3.15	3.175
21	protein2	5.3	3.3	2.84999995
21	protein3	0.9	1.2	1.11666665
21	r0	3.1	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	77.35	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	21.15	3.15	3.1874999500000003
22	protein2	6.9	3.5	2.9625
22	protein3	0.9	1.55	1.4166667
22	r0	3.1	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	76.35	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	22.95	3.1	3.1750000000000003
23	protein2	8.55	3.5	3.0625
23	protein3	1.1	2.15	1.53333335
23	r0	3.15	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	75.25	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	25.05	3.1	3.0583333000000006
24	protein2	10.45	3.45	3.4083333500000004
24	protein3	1.35	2.4	1.8708333500000005
24	r0	3.1	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	74.9	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	27.1	3.1	2.9625000000000004
25	protein2	12.35	3.45	3.16666665
25	protein3	1.9	2.55	2.18750005
25	r0	3.15	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	72.95	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	28.55	3.1	2.92500005
26	protein2	14.2	3.45	3.3083332999999997
26	protein3	2.4	3.0	2.3708332999999997
26	r0	3.1	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	72.5	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	30.6	3.15	2.82916665
27	protein2	16.35	3.4	3.20416665
27	protein3	3.35	3.15	2.5458333
27	r0	3.25	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	72.05	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	32.45	3.25	2.7208333
28	protein2	18.4	3.4	3.345
28	protein3	4.5	3.25	2.6833333500000003
28	r0	3.25	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	71.15	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	34.15	3.25	2.83333335
29	protein2	20.55	3.45	3.28
29	protein3	5.75	3.4	2.7750000000000004
29	r0	3.4	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	70.45	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	35.95	3.35	2.8291667
30	protein2	22.75	3.45	3.0241667000000003
30	protein3	7.25	3.6	2.8291667
30	r0	3.55	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	70.1	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	37.6	3.5	2.7241666
31	protein2	24.85	3.45	2.9608333
31	protein3	9.1	3.65	2.8875
31	r0	3.7	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	69.4	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	39.25	3.6	2.85416665
32	protein2	26.6	3.45	2.9983333000000005
32	protein3	11.05	3.65	2.87500005
32	r0	3.9	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	68.8	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	40.9	3.8	2.79750005
33	protein2	28.45	3.45	3.08500005
33	protein3	13.1	3.7	2.7958334
33	r0	4.2	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	68.1	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	42.7	4.25	2.60000005
34	protein2	30.65	3.4	3.10083335
34	protein3	14.95	3.7	2.90833335
34	r0	4.3	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	68.1	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	45.1	4.3	2.66166665
35	protein2	32.8	3.5	2.8525
35	protein3	16.95	3.75	2.92083335
35	r0	4.6	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	67.0	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	46.9	4.45	2.7208333
36	protein2	34.55	3.55	2.8891667
36	protein3	19.3	3.8	2.93
36	r0	4.85	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	66.55	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	48.9	4.75	2.6825
37	protein2	36.45	3.55	2.83916665
37	protein3	21.3	3.85	2.8999999500000007
37	r0	5.0	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	65.7	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	0.7	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	50.7	5.0	2.7120237500000006
38	protein2	38.5	3.65	2.8058333499999994
38	protein3	23.5	3.9	2.7875
38	r0	5.2	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	65.4	0.0	0.0
39	__rnase_site_ext	5.7	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	53.35	5.2	2.6821429
39	protein2	40.4	3.8	2.6275
39	protein3	25.65	3.85	2.8183333
39	r0	5.4	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	63.95	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	55.8	5.45	2.7161310000000003
40	protein2	42.35	4.1	2.5291666000000004
40	protein3	27.7	3.85	2.90333335
40	r0	5.55	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	63.9	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.35	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	58.3	5.55	2.71273805
41	protein2	44.4	4.2	2.5075
41	protein3	30.0	3.8	2.89083335
41	r0	5.65	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	63.05	0.0	0.0
42	__rnase_site_ext	5.95	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	61.5	5.65	2.6318452000000003
42	protein2	46.3	4.5	2.497500000000001
42	protein3	31.75	3.8	2.98583335
42	r0	5.6	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	2.1	0.0	0.0
43	__ribosome	62.3	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	63.75	5.6	2.7728572
43	protein2	48.5	4.85	2.4483333000000007
43	protein3	34.1	3.85	2.7725
43	r0	5.75	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	60.65	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	66.65	5.75	2.7219047500000007
44	protein2	50.0	5.1	2.5958333499999995
44	protein3	36.05	3.85	2.8925000000000005
44	r0	5.95	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	60.6	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.45	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	69.65	5.9	2.69446425
45	protein2	52.25	5.15	2.613690450000001
45	protein3	38.4	3.85	2.8200000000000003
45	r0	5.9	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	59.55	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	72.5	5.9	2.7590476999999995
46	protein2	54.7	5.4	2.6197023999999995
46	protein3	40.7	3.9	2.6816666000000007
46	r0	5.85	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	59.05	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	75.9	5.9	2.7107738
47	protein2	57.1	5.65	2.6266071
47	protein3	42.65	4.0	2.6108333
47	r0	5.95	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	59.05	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.45	0.0	0.0
48	protein1	79.05	5.95	2.650119
48	protein2	59.95	5.9	2.5020833
48	protein3	44.7	4.3	2.4791666500000007
48	r0	5.9	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	58.35	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	82.0	5.9	2.7049404
49	protein2	62.65	6.0	2.5210119000000004
49	protein3	46.55	4.5	2.43916665
49	r0	5.85	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	56.85	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	84.85	5.85	2.77863095
50	protein2	65.15	6.05	2.6557739
50	protein3	48.65	4.6	2.44714285
50	r0	5.7	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	3.35	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	56.95	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	88.35	5.75	2.7427380999999995
51	protein2	67.9	6.1	2.636131
51	protein3	51.0	5.0	2.3121429000000004
51	r0	5.75	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	55.95	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	91.0	5.7	2.8435118999999998
52	protein2	71.1	6.05	2.65880945
52	protein3	53.2	5.1	2.380595200000001
52	r0	5.85	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	55.1	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.5	0.0	0.0
53	protein1	94.4	5.85	2.69077385
53	protein2	74.05	6.2	2.62583335
53	protein3	54.9	5.35	2.4565477
53	r0	5.9	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	54.25	0.0	0.0
