time	species	protein	transcript	ribo_density
8	__rnase_site_ext	2.0	0.0	0.0
8	p0	0.7	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.2	1.5	1.775
8	protein2	0.0	0.05	0.15
8	r0	1.8	0.0	0.0
8	rnapol	1.9	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	96.5	0.0	0.0
9	__rnase_site_ext	2.35	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.35	1.7	1.99166665
9	protein2	0.0	0.05	0.2
9	r0	2.15	0.0	0.0
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.6	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	0.85	2.1	2.00833335
10	protein2	0.05	0.1	0.2
10	r0	2.3	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.55	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.25	2.3	2.25416665
11	protein2	0.1	0.2	0.3
11	r0	2.4	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.15	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	1.9	2.4	2.62916665
12	protein2	0.15	0.5	0.4
12	r0	2.6	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.5	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.9	2.55	2.6000000000000005
13	protein2	0.15	0.7	0.65
13	r0	2.75	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.75	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.5	2.75	2.8875
14	protein2	0.2	0.9	1.0
14	protein3	0.0	0.05	0.05
14	r0	2.85	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	89.65	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.75	2.85	2.9791666
15	protein2	0.35	1.0	1.475
15	protein3	0.0	0.05	0.05
15	r0	3.0	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	88.55	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	6.25	3.0	2.9416666000000005
16	protein2	0.4	1.35	1.825
16	protein3	0.0	0.05	0.05
16	r0	3.05	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.5	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.45	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	7.75	3.1	2.9625
17	protein2	0.7	1.65	2.06666665
17	protein3	0.0	0.05	0.1
17	r0	3.1	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	85.9	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	9.1	3.1	3.1249999500000003
18	protein2	1.0	2.05	2.2833333500000004
18	protein3	0.0	0.05	0.15
18	r0	3.25	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	85.35	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	11.0	3.15	3.0166667
19	protein2	1.4	2.25	2.25
19	protein3	0.05	0.1	0.1
19	r0	3.1	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	84.2	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	12.7	3.2	3.0666667000000003
20	protein2	2.0	2.3	2.525
20	protein3	0.05	0.2	0.2
20	r0	3.1	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	83.5	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.65	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	14.75	3.1	3.0833333000000005
21	protein2	2.9	2.4	2.7041666
21	protein3	0.05	0.4	0.425
21	r0	3.2	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	82.3	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	16.45	3.1	3.2541666500000006
22	protein2	4.05	2.65	2.6333333
22	protein3	0.1	0.5	0.6
22	r0	3.3	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.1	0.0	0.0
23	__ribosome	82.1	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	18.55	3.2	3.07083335
23	protein2	5.2	2.75	2.5666667000000003
23	protein3	0.1	0.6	1.025
23	r0	3.35	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	80.3	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	20.05	3.35	3.09166665
24	protein2	6.35	2.95	2.6125000000000003
24	protein3	0.15	0.75	1.275
24	r0	3.4	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	79.5	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	21.85	3.4	3.09166665
25	protein2	7.95	3.05	2.69583335
25	protein3	0.35	1.0	1.275
25	r0	3.45	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	78.25	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	24.05	3.45	3.1416667
26	protein2	9.3	3.15	2.7041666
26	protein3	0.55	1.1	1.625
26	r0	3.5	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	77.75	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	26.05	3.45	3.0291667
27	protein2	10.9	3.15	2.8208333
27	protein3	0.8	1.4	1.76666665
27	r0	3.5	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	76.5	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	28.1	3.5	2.96666665
28	protein2	12.0	3.25	2.9833333
28	protein3	1.2	1.65	1.91666665
28	r0	3.55	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	75.55	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	29.8	3.55	3.0008333000000014
29	protein2	13.95	3.35	2.84583325
29	protein3	1.6	1.75	2.2333333
29	r0	3.65	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	75.1	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	32.0	3.65	2.8941667
30	protein2	15.75	3.35	2.8333333
30	protein3	2.2	1.85	2.325
30	r0	3.65	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	75.1	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.7	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	34.2	3.65	2.8075000999999986
31	protein2	17.5	3.35	2.8875
31	protein3	2.8	2.0	2.3041667
31	r0	3.75	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	73.65	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	36.05	3.75	2.84499995
32	protein2	19.4	3.6	2.8041666500000004
32	protein3	3.65	2.05	2.66250005
32	r0	3.95	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	72.9	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	38.0	3.9	2.8491667
33	protein2	21.5	3.7	2.71666665
33	protein3	4.6	2.2	2.69583325
33	r0	4.05	0.0	0.0
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	72.5	0.0	0.0
34	__rnase_site_ext	4.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	40.25	4.0	2.72166675
34	protein2	23.05	3.75	2.8291666500000003
34	protein3	5.6	2.25	2.6916667000000003
34	r0	4.1	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	70.8	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	42.1	4.1	2.815
35	protein2	24.95	3.75	2.98833335
35	protein3	6.65	2.35	2.6875
35	r0	4.35	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	70.8	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	44.3	4.3	2.68833335
36	protein2	27.0	3.8	2.95916665
36	protein3	7.85	2.35	2.7291666999999995
36	r0	4.5	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	70.4	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	46.6	4.45	2.64333335
37	protein2	28.95	3.7	3.0566666499999995
37	protein3	9.15	2.55	2.60416665
37	r0	4.5	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	70.45	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	48.85	4.5	2.68916665
38	protein2	31.65	3.75	2.92000005
38	protein3	10.5	2.6	2.4875000000000003
38	r0	4.7	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	68.35	0.0	0.0
39	__rnase_site_ext	4.95	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	51.05	4.75	2.7
39	protein2	33.5	3.8	3.0725000499999995
39	protein3	11.3	2.65	2.7666667
39	r0	4.65	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	67.9	0.0	0.0
40	__rnase_site_ext	4.95	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	53.15	4.75	2.78666665
40	protein2	35.8	3.8	3.02416665
40	protein3	12.65	2.65	2.8041667
40	r0	4.7	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	66.85	0.0	0.0
41	__rnase_site_ext	4.95	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	55.45	4.75	2.9175
41	protein2	37.45	4.05	2.97750005
41	protein3	14.1	2.85	2.6874999500000003
41	r0	4.65	0.0	0.0
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	66.9	0.0	0.0
42	__rnase_site_ext	5.05	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	58.05	4.65	3.0275000000000003
42	protein2	39.9	4.25	2.74666665
42	protein3	15.55	3.0	2.6416667
42	r0	4.75	0.0	0.0
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	66.25	0.0	0.0
43	__rnase_site_ext	5.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	60.7	4.7	2.9216666500000006
43	protein2	42.15	4.3	2.8033333
43	protein3	17.15	3.1	2.7083334
43	r0	4.85	0.0	0.0
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	66.2	0.0	0.0
44	__rnase_site_ext	5.15	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	63.4	4.8	2.8516667
44	protein2	44.7	4.45	2.5925
44	protein3	18.4	3.15	2.81083335
44	r0	4.8	0.0	0.0
44	rnapol	1.35	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	66.2	0.0	0.0
45	__rnase_site_ext	5.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	65.95	4.8	2.73535715
45	protein2	46.65	4.65	2.6375
45	protein3	20.1	3.15	2.7933333000000005
45	r0	4.8	0.0	0.0
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	65.2	0.0	0.0
46	__rnase_site_ext	5.15	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	68.5	4.85	2.78666665
46	protein2	49.0	4.75	2.6091667000000003
46	protein3	21.6	3.25	2.81000005
46	r0	4.85	0.0	0.0
46	rnapol	1.45	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	65.2	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	71.2	4.8	2.7696428499999994
47	protein2	51.4	4.85	2.6066667000000003
47	protein3	23.35	3.3	2.7758333000000004
47	r0	5.0	0.0	0.0
47	rnapol	1.3	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	63.75	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	73.55	5.05	2.7391666500000005
48	protein2	53.45	4.95	2.7050000000000005
48	protein3	25.05	3.3	2.81749995
48	r0	5.15	0.0	0.0
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	64.0	0.0	0.0
49	__rnase_site_ext	5.35	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	76.4	5.1	2.66440475
49	protein2	55.65	5.15	2.6483333499999997
49	protein3	26.75	3.4	2.6233333999999995
49	r0	5.1	0.0	0.0
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	1.3	0.0	0.0
50	__ribosome	62.4	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	78.6	5.1	2.8203571
50	protein2	58.35	5.15	2.69416665
50	protein3	28.5	3.65	2.6091667499999995
50	r0	5.2	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	62.1	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	81.45	5.15	2.8396429000000003
51	protein2	60.85	5.15	2.70249995
51	protein3	30.35	3.85	2.55333335
51	r0	5.4	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.1	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	61.35	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	84.05	5.4	2.6571429
52	protein2	63.4	5.2	2.7725
52	protein3	32.15	3.9	2.5841666500000007
52	r0	5.45	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	1.5	0.0	0.0
53	__ribosome	60.9	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	86.8	5.45	2.67523815
53	protein2	66.1	5.35	2.70583335
53	protein3	34.3	4.05	2.5308334
53	r0	5.45	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	1.85	0.0	0.0
54	__ribosome	59.45	0.0	0.0
54	__rnase_site_ext	5.85	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	89.25	5.5	2.7753571
54	protein2	68.9	5.45	2.67166675
54	protein3	35.6	4.15	2.7166667
54	r0	5.5	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	2.05	0.0	0.0
