time	species	protein	transcript	ribo_density
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.9	0.0	0.0
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.85	1.95	2.31666665
9	protein2	0.2	0.6	0.95
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.85	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.35	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.5	2.1	2.525
10	protein2	0.3	0.65	1.15
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.55	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.3	2.15	2.7833333500000004
11	protein2	0.4	0.95	1.4916667
11	protein3	0.0	0.1	0.05
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	90.9	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.3	2.3	2.72499995
12	protein2	0.65	1.25	1.425
12	protein3	0.0	0.15	0.1
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.65	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.2	2.45	2.8500000000000005
13	protein2	1.1	1.7	1.3333333
13	protein3	0.0	0.2	0.3
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	88.0	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	5.5	2.5	3.1666667
14	protein2	1.25	2.05	1.7916667000000002
14	protein3	0.0	0.3	0.35
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.5	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	6.55	2.6	3.14999995
15	protein2	1.85	2.25	2.1208333500000003
15	protein3	0.0	0.3	0.55
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.15	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	8.25	2.8	2.96250005
16	protein2	2.45	2.4	2.3458333
16	protein3	0.05	0.5	0.75
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	83.4	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	9.35	2.8	3.1999999500000005
17	protein2	3.2	2.7	2.5708333
17	protein3	0.05	0.55	0.95
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	82.8	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	11.25	2.9	2.8916666500000003
18	protein2	4.0	2.8	2.7208333500000004
18	protein3	0.2	0.65	1.075
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	81.2	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	12.55	2.9	3.0833334
19	protein2	5.4	2.85	2.77499995
19	protein3	0.35	0.85	1.33333335
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	80.3	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	14.35	3.05	2.93333335
20	protein2	6.55	2.95	2.8458333499999995
20	protein3	0.55	1.1	1.53333335
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	79.75	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	16.2	3.05	2.8875001
21	protein2	8.05	3.1	2.9291667
21	protein3	0.9	1.5	1.43333335
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	78.7	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	17.8	3.05	3.0125
22	protein2	9.75	3.2	2.7333333
22	protein3	1.15	1.85	1.7416666499999998
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	77.55	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	19.65	3.1	2.79583335
23	protein2	10.95	3.35	2.8916667
23	protein3	1.55	2.2	1.80000005
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	76.45	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	21.4	3.05	2.9666667
24	protein2	12.9	3.4	2.94583335
24	protein3	2.1	2.25	2.12916665
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	74.55	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	23.15	3.2	2.84166665
25	protein2	14.5	3.5	2.9791666
25	protein3	2.75	2.55	2.32916675
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	73.4	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	24.65	3.1	3.10416665
26	protein2	16.5	3.7	2.89999995
26	protein3	3.6	2.75	2.3583332500000003
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	72.6	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	26.75	3.1	3.07499995
27	protein2	18.15	3.75	3.00000005
27	protein3	4.6	2.85	2.48333335
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	70.85	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	28.15	3.15	3.13333335
28	protein2	19.75	3.8	3.1000000000000005
28	protein3	5.8	2.85	2.7166667
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	70.75	0.0	0.0
29	__rnase_site_ext	4.35	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	30.0	3.3	2.95416675
29	protein2	22.7	3.9	2.90666665
29	protein3	6.85	3.05	2.7208333500000004
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	69.75	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	32.15	3.45	2.8374999999999995
30	protein2	24.75	3.9	2.9708333
30	protein3	8.3	3.25	2.75833335
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	68.55	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	33.6	3.55	2.8983333
31	protein2	27.0	4.0	2.93833335
31	protein3	9.75	3.45	2.7583333
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	68.4	0.0	0.0
32	__rnase_site_ext	4.75	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	35.8	3.6	2.7908333
32	protein2	28.9	4.1	2.9366666500000003
32	protein3	11.35	3.55	2.77083335
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	67.1	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	37.2	3.7	2.9491667
33	protein2	31.5	4.2	2.8691666499999995
33	protein3	13.05	3.65	2.8083333500000003
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	66.4	0.0	0.0
34	__rnase_site_ext	5.05	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	39.3	3.75	2.93500005
34	protein2	33.5	4.35	2.9066666000000003
34	protein3	14.85	3.75	2.8124999500000003
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	66.0	0.0	0.0
35	__rnase_site_ext	5.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	41.35	3.9	2.8775000000000004
35	protein2	35.9	4.5	2.7534523500000003
35	protein3	16.8	3.85	2.84916665
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	65.95	0.0	0.0
36	__rnase_site_ext	5.15	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	43.4	3.95	2.78250005
36	protein2	38.15	4.65	2.68488095
36	protein3	19.0	3.85	2.8416667
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	65.05	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	45.3	3.95	2.8099999500000004
37	protein2	40.45	4.75	2.69142855
37	protein3	20.8	4.0	2.8191667000000002
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	64.75	0.0	0.0
38	__rnase_site_ext	5.55	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	47.5	4.0	2.77500005
38	protein2	42.75	4.95	2.652381
38	protein3	23.05	3.95	2.8283332999999997
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	64.05	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	49.65	4.3	2.6016666500000007
39	protein2	45.0	5.05	2.7017857000000003
39	protein3	25.2	4.0	2.8058333499999994
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	64.85	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	51.7	4.45	2.5657142500000005
40	protein2	47.85	5.2	2.5016667
40	protein3	27.6	4.1	2.64416665
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	2.45	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	63.7	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	53.8	4.45	2.6495238
41	protein2	50.2	5.1	2.6767857500000005
41	protein3	29.65	4.3	2.5625000000000004
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	2.25	0.0	0.0
42	__ribosome	62.95	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	55.9	4.45	2.6789286
42	protein2	52.35	5.15	2.7947619
42	protein3	31.55	4.5	2.4708333
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	61.95	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	57.85	4.65	2.66428565
43	protein2	55.45	5.4	2.62892855
43	protein3	33.7	4.65	2.5775
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.75	0.0	0.0
44	__protein3_rbs	2.25	0.0	0.0
44	__ribosome	61.75	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	60.65	4.7	2.53964285
44	protein2	57.95	5.4	2.6560715
44	protein3	35.85	4.8	2.56273815
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	60.4	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.55	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	62.75	4.7	2.64583335
45	protein2	60.6	5.5	2.69601185
45	protein3	38.2	5.0	2.55095235
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	2.3	0.0	0.0
46	__ribosome	59.65	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.7	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	65.3	4.7	2.6171427500000006
46	protein2	63.65	5.55	2.6975595
46	protein3	40.1	5.1	2.6425
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	3.05	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	58.8	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	67.5	4.7	2.5992857000000003
47	protein2	66.05	5.75	2.62803565
47	protein3	42.45	5.2	2.709881
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	58.25	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	69.95	4.85	2.51190475
48	protein2	68.95	5.9	2.5783928
48	protein3	44.85	5.35	2.7359523999999995
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	57.5	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	72.1	5.0	2.5089285
49	protein2	71.85	6.0	2.6555357500000003
49	protein3	47.7	5.4	2.6384524
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	2.95	0.0	0.0
50	__ribosome	57.7	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	74.6	5.0	2.56976185
50	protein2	74.9	5.95	2.6709523999999996
50	protein3	50.45	5.45	2.569404799999999
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	57.95	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	77.2	5.1	2.4434523500000003
51	protein2	77.9	5.95	2.6464881500000006
51	protein3	53.35	5.7	2.5224405
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	57.4	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	79.6	5.1	2.60678575
52	protein2	80.9	6.0	2.6210119
52	protein3	56.2	5.9	2.39529765
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	55.65	0.0	0.0
53	__rnase_site_ext	6.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	82.0	5.3	2.6455952000000003
53	protein2	83.55	6.0	2.7007737999999994
53	protein3	58.9	6.0	2.4394047999999997
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	54.25	0.0	0.0
54	__rnase_site_ext	6.65	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	84.15	5.5	2.67428575
54	protein2	87.15	6.0	2.6823215
54	protein3	61.65	6.05	2.548214250000001
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	3.3	0.0	0.0
55	__ribosome	53.75	0.0	0.0
55	__rnase_site_ext	6.55	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.7	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	87.05	5.5	2.6611904499999994
55	protein2	90.0	5.95	2.77482145
55	protein3	64.15	6.35	2.4699405000000003
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	3.25	0.0	0.0
56	__protein3_rbs	2.95	0.0	0.0
56	__ribosome	53.4	0.0	0.0
56	__rnase_site_ext	6.6	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.9	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	89.5	5.5	2.7179167
56	protein2	93.15	6.05	2.64553575
56	protein3	67.1	6.55	2.45154765
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	3.25	0.0	0.0
57	__protein3_rbs	3.15	0.0	0.0
57	__ribosome	52.5	0.0	0.0
57	__rnase_site_ext	6.65	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.85	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	92.5	5.6	2.74011905
57	protein2	96.1	6.15	2.6047222000000003
57	protein3	69.6	6.75	2.4813691
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.85	0.0	0.0
58	__protein2_rbs	2.95	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	52.45	0.0	0.0
58	__rnase_site_ext	6.8	0.0	0.0
