time	species	protein	transcript	ribo_density
9	p0	0.7	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	0.9	1.95	2.34999995
9	protein2	0.2	0.35	inf
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.45	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	1.4	2.1	2.50416665
10	protein2	0.3	0.4	inf
10	protein3	0.0	0.15	0.1
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.25	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.7	0.0	0.0
11	protein1	2.15	2.35	inf
11	protein2	0.45	0.75	inf
11	protein3	0.0	0.15	0.15
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.3	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	3.1	2.35	inf
12	protein2	0.65	1.1	inf
12	protein3	0.0	0.15	0.25
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	89.8	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	3.95	2.35	3.175
13	protein2	0.85	1.2	inf
13	protein3	0.0	0.25	0.4
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	89.3	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.45	0.0	0.0
14	protein1	5.35	2.3	3.1916666500000006
14	protein2	1.05	1.5	1.84166665
14	protein3	0.05	0.3	0.375
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	87.8	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	6.35	2.4	inf
15	protein2	1.35	1.65	2.1666667
15	protein3	0.1	0.35	0.525
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.25	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	8.05	2.45	inf
16	protein2	1.8	2.05	2.08749995
16	protein3	0.15	0.35	0.75
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	86.2	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.5	0.0	0.0
17	protein1	9.3	2.45	inf
17	protein2	2.5	2.35	2.1541666000000004
17	protein3	0.25	0.5	0.7
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	85.1	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	10.9	2.5	inf
18	protein2	3.15	2.5	2.41666665
18	protein3	0.45	0.75	0.9
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	83.95	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	12.35	2.55	inf
19	protein2	4.25	2.8	2.3416666999999998
19	protein3	0.55	1.0	1.2
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	82.3	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	13.8	2.7	2.7208333
20	protein2	5.0	2.9	2.6875000999999994
20	protein3	0.7	1.25	1.43333335
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	80.9	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	15.4	2.7	2.75833335
21	protein2	6.05	3.0	2.8958333
21	protein3	1.0	1.45	1.7166666499999998
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	79.5	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	16.8	2.85	2.6375
22	protein2	7.5	2.95	3.17916665
22	protein3	1.15	1.75	1.90000005
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	78.4	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	18.3	2.9	2.67499995
23	protein2	8.9	3.15	2.9624999500000007
23	protein3	1.5	2.05	1.9708332999999998
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	76.85	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.75	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	19.85	2.95	2.7416667
24	protein2	10.7	3.2	3.016666600000001
24	protein3	1.95	2.35	2.1708334
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.65	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	75.7	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	21.3	3.05	3.00083335
25	protein2	12.45	3.25	2.9458333
25	protein3	2.75	2.5	2.2625
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	74.75	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	22.9	3.25	2.8566667000000003
26	protein2	14.15	3.35	2.90666665
26	protein3	3.5	2.75	2.4333332500000004
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	73.35	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	24.65	3.25	2.9091667
27	protein2	15.85	3.4	3.0366667
27	protein3	4.4	2.85	2.6708334
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	73.5	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	26.3	3.35	2.9075000499999994
28	protein2	17.9	3.5	2.9183333000000014
28	protein3	5.8	2.85	2.63333335
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	72.3	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.7	0.0	0.0
29	protein1	27.9	3.3	3.0591666
29	protein2	20.05	3.45	2.9091666000000003
29	protein3	6.8	3.0	2.82916665
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	71.35	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	29.6	3.35	3.18249995
30	protein2	21.8	3.45	2.99166665
30	protein3	8.25	3.1	2.83333335
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	70.95	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	31.35	3.35	3.185
31	protein2	23.75	3.55	2.9250001
31	protein3	9.85	3.2	2.80000005
31	rnapol	1.8	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	70.2	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	33.05	3.35	3.17166665
32	protein2	25.25	3.6	2.9916667
32	protein3	11.75	3.3	2.6833333500000003
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	70.3	0.0	0.0
33	__rnase_site_ext	4.1	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	35.2	3.45	3.08833335
33	protein2	27.55	3.75	2.7475
33	protein3	13.1	3.4	2.6875
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	69.8	0.0	0.0
34	__rnase_site_ext	4.25	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	37.35	3.5	2.9841667000000003
34	protein2	29.35	3.85	2.7875
34	protein3	15.0	3.45	2.8283332500000005
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	69.45	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	39.2	3.65	2.82416665
35	protein2	31.5	3.95	2.78166665
35	protein3	16.6	3.55	2.87833335
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	69.0	0.0	0.0
36	__rnase_site_ext	4.5	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	41.2	3.65	2.8016667
36	protein2	33.5	3.95	2.8791667000000003
36	protein3	18.5	3.65	2.77999995
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	67.5	0.0	0.0
37	__rnase_site_ext	4.6	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.9	0.0	0.0
37	protein1	43.2	3.75	2.6841667
37	protein2	35.1	4.2	2.91083335
37	protein3	20.35	3.6	2.9891666500000005
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	66.5	0.0	0.0
38	__rnase_site_ext	4.55	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.9	0.0	0.0
38	protein1	45.1	3.95	2.6083333000000004
38	protein2	37.25	4.25	2.8941667
38	protein3	22.1	3.85	2.8608333000000004
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	65.75	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	47.05	3.95	2.7966667000000003
39	protein2	39.3	4.25	3.00916665
39	protein3	24.65	3.9	2.6991666500000004
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	65.45	0.0	0.0
40	__rnase_site_ext	4.9	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	49.1	4.1	2.6746429
40	protein2	41.75	4.4	2.9316667
40	protein3	26.45	4.0	2.6733333500000005
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	64.85	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	51.15	4.25	2.6876191
41	protein2	44.0	4.45	2.94166665
41	protein3	28.5	4.1	2.6833332999999997
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	63.65	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	53.1	4.3	2.8785715
42	protein2	46.45	4.55	2.88833335
42	protein3	30.5	4.3	2.6525000000000003
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	63.5	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	55.15	4.5	2.7971429000000003
43	protein2	49.0	4.7	2.7502381500000004
43	protein3	32.85	4.3	2.6916666500000006
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	2.3	0.0	0.0
44	__ribosome	63.6	0.0	0.0
44	__rnase_site_ext	5.35	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	57.9	4.5	2.81857155
44	protein2	51.55	4.85	2.6886904
44	protein3	34.7	4.25	2.7666666500000003
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	63.05	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	60.0	4.65	2.7808333
45	protein2	54.15	4.95	2.5935715
45	protein3	36.75	4.45	2.6308333500000005
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	62.1	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	62.3	4.65	2.86869045
46	protein2	56.4	4.95	2.7308333
46	protein3	39.2	4.55	2.58833335
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	61.9	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	64.9	4.85	2.70607135
47	protein2	58.85	5.15	2.6133333500000004
47	protein3	41.35	4.55	2.6316667
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	61.25	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	67.55	4.85	2.73785715
48	protein2	61.1	5.25	2.6509523999999995
48	protein3	43.95	4.6	2.55083335
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	60.65	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	69.95	4.8	2.8158333
49	protein2	63.75	5.4	2.55630955
49	protein3	46.15	4.65	2.6416667
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	60.25	0.0	0.0
50	__rnase_site_ext	5.45	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	72.5	4.85	2.87226195
50	protein2	66.1	5.4	2.61797615
50	protein3	48.4	4.65	2.66916665
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	59.2	0.0	0.0
51	__rnase_site_ext	5.55	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	74.5	4.8	3.06976185
51	protein2	69.1	5.55	2.5951191000000002
51	protein3	50.95	4.8	2.5501191000000003
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	58.8	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	77.3	4.9	2.8249999500000005
52	protein2	71.9	5.4	2.72261905
52	protein3	52.9	5.05	2.59595235
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.85	0.0	0.0
53	__ribosome	59.15	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	80.25	4.9	2.7472619
53	protein2	74.85	5.55	2.63880945
53	protein3	55.05	5.3	2.51321435
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	58.9	0.0	0.0
54	__rnase_site_ext	5.75	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	83.0	4.95	2.65321425
54	protein2	77.2	5.45	2.7892857500000003
54	protein3	57.55	5.35	2.48547615
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	58.4	0.0	0.0
55	__rnase_site_ext	5.8	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	85.55	5.1	2.65273815
55	protein2	80.15	5.65	2.6773809500000003
55	protein3	60.5	5.55	2.3729761000000003
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	57.3	0.0	0.0
56	__rnase_site_ext	5.9	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	87.75	5.1	2.7115476000000003
56	protein2	82.85	5.75	2.62952385
56	protein3	62.85	5.7	2.45559515
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.15	0.0	0.0
57	__protein2_rbs	2.65	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	57.3	0.0	0.0
57	__rnase_site_ext	5.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.9	0.0	0.0
57	protein1	90.65	5.15	2.7154762000000003
57	protein2	85.9	5.85	2.569583300000001
57	protein3	65.3	5.75	2.462619000000001
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.55	0.0	0.0
58	__protein2_rbs	2.5	0.0	0.0
58	__protein3_rbs	2.35	0.0	0.0
58	__ribosome	55.95	0.0	0.0
58	__rnase_site_ext	5.9	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.85	0.0	0.0
58	protein1	93.1	5.15	2.7392262499999998
58	protein2	88.75	5.9	2.61125
58	protein3	67.8	5.95	2.5295237999999998
58	rnapol	0.95	0.0	0.0
59	__protein1_rbs	2.15	0.0	0.0
59	__protein2_rbs	2.75	0.0	0.0
59	__protein3_rbs	2.65	0.0	0.0
59	__ribosome	54.55	0.0	0.0
59	__rnase_site_ext	6.05	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.75	0.0	0.0
59	protein1	95.65	5.2	2.7671428500000004
59	protein2	91.4	6.05	2.6168453
59	protein3	70.65	6.05	2.555119
59	rnapol	1.05	0.0	0.0
60	__protein1_rbs	2.4	0.0	0.0
60	__protein2_rbs	2.7	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	54.65	0.0	0.0
60	__rnase_site_ext	6.25	0.0	0.0
60	p0	0.85	0.0	0.0
60	p1	0.85	0.0	0.0
60	protein1	98.4	5.35	2.7504166000000003
60	protein2	94.55	6.15	2.5822023999999995
60	protein3	73.9	6.1	2.50619045
60	rnapol	0.95	0.0	0.0
61	__protein1_rbs	2.95	0.0	0.0
61	__protein2_rbs	2.9	0.0	0.0
61	__protein3_rbs	2.85	0.0	0.0
61	__ribosome	54.6	0.0	0.0
61	__rnase_site_ext	6.25	0.0	0.0
61	p0	1.0	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	101.3	5.5	2.5627381000000002
61	protein2	97.65	6.2	2.6079762000000004
61	protein3	76.4	6.05	2.6229762
61	rnapol	1.25	0.0	0.0
62	__protein1_rbs	2.65	0.0	0.0
62	__protein2_rbs	2.55	0.0	0.0
62	__protein3_rbs	2.95	0.0	0.0
62	__ribosome	53.55	0.0	0.0
62	__rnase_site_ext	6.35	0.0	0.0
62	p0	0.9	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	103.95	5.55	2.5453571
