time	species	protein	transcript	ribo_density
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.45	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.75	0.0	0.0
11	protein1	2.15	2.1	2.8458333500000004
11	protein2	0.0	0.65	0.725
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.3	0.0	0.0
12	__rnase_site_ext	2.5	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	3.2	2.4	inf
12	protein2	0.0	0.95	1.04166665
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.15	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	4.05	2.4	inf
13	protein2	0.0	1.25	1.36666665
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.1	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	5.25	2.55	inf
14	protein2	0.05	1.35	1.85
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.75	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	6.5	2.65	inf
15	protein2	0.3	1.6	2.1500000000000004
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.45	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	7.65	2.8	2.9208334
16	protein2	0.75	1.7	2.5000000000000004
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.6	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	9.2	2.8	2.9583333000000005
17	protein2	1.15	2.0	2.6000000000000005
17	protein3	0.0	0.05	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	85.85	0.0	0.0
18	__rnase_site_ext	2.85	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	10.8	2.95	2.92916665
18	protein2	2.0	2.15	2.5875000000000004
18	protein3	0.0	0.25	0.05
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	84.65	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	12.3	2.85	3.23333335
19	protein2	2.8	2.35	2.5708333
19	protein3	0.0	0.6	0.325
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	83.5	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	13.8	2.9	3.3333333
20	protein2	3.65	2.65	2.38750005
20	protein3	0.0	0.85	0.54166665
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	82.75	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.85	0.0	0.0
21	protein1	15.55	3.05	3.1833332999999997
21	protein2	4.95	2.8	2.4000000000000004
21	protein3	0.0	1.1	1.01666665
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	81.25	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	17.45	3.1	3.0791666500000003
22	protein2	5.9	2.9	2.4958332999999997
22	protein3	0.0	1.25	1.45
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	79.8	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	19.25	3.2	2.9625000000000004
23	protein2	7.2	2.95	2.7249999500000013
23	protein3	0.1	1.45	1.73333335
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	78.85	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	21.2	3.25	2.7883334
24	protein2	8.35	3.1	2.8291667000000005
24	protein3	0.3	1.55	2.0333333500000004
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	77.15	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	22.9	3.25	2.8083333999999995
25	protein2	9.65	3.2	2.96250005
25	protein3	0.75	1.75	2.27916665
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	76.05	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	24.45	3.2	3.0916666500000005
26	protein2	11.6	3.15	3.1125
26	protein3	1.4	2.1	2.2916666
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	75.05	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	26.4	3.4	2.84166665
27	protein2	13.0	3.1	3.3625
27	protein3	2.2	2.1	2.47500005
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.75	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	74.65	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	28.2	3.35	2.9116667
28	protein2	14.75	3.2	3.1458333499999998
28	protein3	3.05	2.45	2.475
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	73.35	0.0	0.0
29	__rnase_site_ext	3.4	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	29.8	3.35	3.15499995
29	protein2	16.65	3.3	3.0166666
29	protein3	3.95	2.55	2.5291667
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	73.15	0.0	0.0
30	__rnase_site_ext	3.5	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	31.8	3.45	3.00333335
30	protein2	18.75	3.3	2.8708333500000003
30	protein3	4.95	2.75	2.57083325
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	72.9	0.0	0.0
31	__rnase_site_ext	3.65	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	33.9	3.5	2.8933332999999997
31	protein2	20.4	3.35	2.90416665
31	protein3	6.15	2.8	2.6875
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	71.6	0.0	0.0
32	__rnase_site_ext	3.75	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	35.55	3.45	3.21416665
32	protein2	22.25	3.45	2.8933332999999997
32	protein3	7.45	2.95	2.6791667
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	71.55	0.0	0.0
33	__rnase_site_ext	3.95	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	37.6	3.7	2.9141667
33	protein2	23.95	3.55	2.75166665
33	protein3	8.85	3.05	2.6833332999999997
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	70.85	0.0	0.0
34	__rnase_site_ext	4.2	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	39.8	3.9	2.7124999000000005
34	protein2	25.6	3.5	2.8791667000000003
34	protein3	10.45	3.05	2.88333335
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	69.7	0.0	0.0
35	__rnase_site_ext	4.25	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	41.45	4.0	2.8675
35	protein2	28.0	3.65	2.7208333500000004
35	protein3	11.8	3.1	3.0375
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	69.55	0.0	0.0
36	__rnase_site_ext	4.4	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	43.4	4.2	2.890000000000001
36	protein2	30.0	3.7	2.6533333500000005
36	protein3	13.5	3.2	2.8208332500000006
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	68.15	0.0	0.0
37	__rnase_site_ext	4.45	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	45.55	4.35	2.85083335
37	protein2	31.5	3.8	2.8266666000000003
37	protein3	15.2	3.35	2.72500015
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	67.65	0.0	0.0
38	__rnase_site_ext	4.4	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	47.9	4.45	2.845
38	protein2	33.6	3.95	2.81750005
38	protein3	16.95	3.4	2.73750005
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	66.25	0.0	0.0
39	__rnase_site_ext	4.55	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	49.85	4.45	2.9833333000000004
39	protein2	35.1	3.95	2.89666665
39	protein3	18.65	3.5	2.6583332000000004
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	65.7	0.0	0.0
40	__rnase_site_ext	4.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	52.2	4.4	3.0808332999999997
40	protein2	37.25	4.05	2.89166675
40	protein3	20.65	3.55	2.65416665
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	65.75	0.0	0.0
41	__rnase_site_ext	4.6	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	54.75	4.5	2.9733333000000006
41	protein2	39.45	4.25	2.77464285
41	protein3	22.25	3.6	2.6783333
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	65.75	0.0	0.0
42	__rnase_site_ext	4.85	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	57.25	4.55	2.8566667000000003
42	protein2	41.9	4.25	2.65083335
42	protein3	24.1	3.6	2.8675
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	65.15	0.0	0.0
43	__rnase_site_ext	4.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	59.75	4.7	2.855
43	protein2	43.7	4.35	2.78499995
43	protein3	26.1	3.65	2.69416665
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	64.85	0.0	0.0
44	__rnase_site_ext	5.1	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	62.5	4.85	2.6758333999999997
44	protein2	46.05	4.45	2.75666665
44	protein3	27.7	3.75	2.87
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	64.75	0.0	0.0
45	__rnase_site_ext	5.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	65.25	4.95	2.6241666500000003
45	protein2	48.5	4.65	2.61583335
45	protein3	29.75	3.75	2.89416665
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	63.9	0.0	0.0
46	__rnase_site_ext	5.2	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	67.85	5.1	2.5466667000000003
46	protein2	50.85	4.7	2.6816667
46	protein3	31.5	3.9	2.91333335
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	62.6	0.0	0.0
47	__rnase_site_ext	5.25	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	69.95	5.2	2.7026190999999997
47	protein2	53.05	4.75	2.6175
47	protein3	33.8	3.95	2.9275
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	62.6	0.0	0.0
48	__rnase_site_ext	5.2	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	73.0	5.3	2.58619045
48	protein2	55.5	4.85	2.58916665
48	protein3	35.45	4.05	2.9666666500000005
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	61.1	0.0	0.0
49	__rnase_site_ext	5.3	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	75.05	5.2	2.80904765
49	protein2	57.7	4.9	2.632381
49	protein3	37.65	4.2	2.77690485
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	60.35	0.0	0.0
50	__rnase_site_ext	5.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	78.05	5.25	2.80333335
50	protein2	60.35	5.05	2.68083325
50	protein3	39.95	4.35	2.6408332999999997
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	59.65	0.0	0.0
51	__rnase_site_ext	5.5	0.0	0.0
51	p0	0.7	0.0	0.0
51	protein1	80.6	5.25	2.8391667000000003
51	protein2	63.05	5.25	2.635
51	protein3	41.85	4.55	2.6215476000000004
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	1.7	0.0	0.0
52	__ribosome	58.95	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	83.35	5.45	2.7244047000000005
52	protein2	65.15	5.35	2.6467857
52	protein3	44.4	4.6	2.6405952
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	58.75	0.0	0.0
53	__rnase_site_ext	5.7	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	85.95	5.6	2.66589285
53	protein2	67.95	5.4	2.6571428
53	protein3	46.65	4.75	2.5136904499999995
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	57.4	0.0	0.0
54	__rnase_site_ext	5.6	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	88.9	5.65	2.66154765
54	protein2	70.55	5.35	2.74166675
54	protein3	48.65	4.9	2.6633332999999997
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	2.25	0.0	0.0
55	__ribosome	57.95	0.0	0.0
55	__rnase_site_ext	5.95	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	92.0	5.65	2.6252977000000004
55	protein2	73.4	5.35	2.7492857
55	protein3	51.35	5.05	2.5397618500000005
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.05	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	57.3	0.0	0.0
56	__rnase_site_ext	6.05	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	95.0	5.9	2.5961310499999994
56	protein2	76.35	5.45	2.76928565
56	protein3	53.9	5.2	2.47035715
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	3.05	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	2.3	0.0	0.0
57	__ribosome	56.55	0.0	0.0
57	__rnase_site_ext	6.15	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	97.8	6.05	2.53214275
57	protein2	79.05	5.45	2.86642855
57	protein3	56.25	5.2	2.52726185
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	3.05	0.0	0.0
58	__protein2_rbs	2.35	0.0	0.0
58	__protein3_rbs	1.95	0.0	0.0
58	__ribosome	55.6	0.0	0.0
58	__rnase_site_ext	6.1	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	100.45	6.05	2.58749995
58	protein2	81.9	5.55	2.7810118999999998
58	protein3	58.35	5.25	2.6447619
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	2.45	0.0	0.0
59	__protein2_rbs	2.25	0.0	0.0
59	__protein3_rbs	1.95	0.0	0.0
59	__ribosome	54.9	0.0	0.0
59	__rnase_site_ext	6.15	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	103.2	6.1	2.69083335
59	protein2	84.9	5.65	2.6976191000000003
59	protein3	61.2	5.25	2.67857145
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	2.95	0.0	0.0
60	__protein2_rbs	2.5	0.0	0.0
60	__protein3_rbs	2.45	0.0	0.0
60	__ribosome	54.6	0.0	0.0
60	__rnase_site_ext	6.3	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	106.6	6.15	2.5776786499999997
60	protein2	87.8	5.85	2.71529765
60	protein3	63.7	5.4	2.6608332999999997
60	rnapol	1.25	0.0	0.0
61	__protein1_rbs	3.3	0.0	0.0
61	__protein2_rbs	2.8	0.0	0.0
61	__protein3_rbs	2.4	0.0	0.0
61	__ribosome	54.25	0.0	0.0
61	__rnase_site_ext	6.35	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	109.6	6.3	2.58978185
61	protein2	90.95	5.9	2.62398815
61	protein3	66.2	5.5	2.7216666000000003
61	rnapol	1.4	0.0	0.0
62	__protein1_rbs	2.6	0.0	0.0
62	__protein2_rbs	2.9	0.0	0.0
62	__protein3_rbs	2.3	0.0	0.0
62	__ribosome	53.8	0.0	0.0
62	__rnase_site_ext	6.3	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	112.6	6.3	2.5944643500000004
62	protein2	93.7	5.9	2.6180953
62	protein3	69.35	5.6	2.6690476000000003
62	rnapol	1.3	0.0	0.0
63	__protein1_rbs	2.95	0.0	0.0
63	__protein2_rbs	2.8	0.0	0.0
63	__protein3_rbs	2.25	0.0	0.0
63	__ribosome	53.15	0.0	0.0
63	__rnase_site_ext	6.45	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	115.9	6.35	2.6214482999999995
63	protein2	96.8	6.0	2.6029762
63	protein3	72.1	5.65	2.73321435
63	rnapol	1.2	0.0	0.0
64	__protein1_rbs	3.25	0.0	0.0
64	__protein2_rbs	3.0	0.0	0.0
64	__protein3_rbs	2.85	0.0	0.0
64	__ribosome	53.75	0.0	0.0
64	__rnase_site_ext	6.4	0.0	0.0
64	p0	0.9	0.0	0.0
64	protein1	118.75	6.35	2.6043056
64	protein2	99.8	6.2	2.48327385
64	protein3	74.8	5.65	2.7030953
64	rnapol	1.2	0.0	0.0
65	__protein1_rbs	3.2	0.0	0.0
65	__protein2_rbs	2.85	0.0	0.0
65	__protein3_rbs	2.2	0.0	0.0
65	__ribosome	53.55	0.0	0.0
65	__rnase_site_ext	6.6	0.0	0.0
65	p0	0.95	0.0	0.0
65	protein1	122.05	6.4	2.48940485
65	protein2	102.7	6.2	2.52380955
65	protein3	77.85	5.65	2.70726195
65	rnapol	1.3	0.0	0.0
66	__protein1_rbs	3.45	0.0	0.0
66	__protein2_rbs	2.8	0.0	0.0
66	__protein3_rbs	2.9	0.0	0.0
66	__ribosome	53.55	0.0	0.0
66	__rnase_site_ext	6.65	0.0	0.0
66	p0	0.9	0.0	0.0
66	protein1	125.05	6.55	2.4540674
66	protein2	105.65	6.3	2.5174405500000003
66	protein3	80.6	5.7	2.6615477000000003
66	rnapol	1.45	0.0	0.0
67	__protein1_rbs	2.75	0.0	0.0
67	__protein2_rbs	2.65	0.0	0.0
67	__protein3_rbs	3.2	0.0	0.0
67	__ribosome	52.55	0.0	0.0
67	__rnase_site_ext	6.85	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	128.1	6.6	2.52730155
67	protein2	108.5	6.4	2.5669644
67	protein3	83.65	5.85	2.5470238499999995
67	rnapol	1.35	0.0	0.0
68	__protein1_rbs	3.2	0.0	0.0
68	__protein2_rbs	3.25	0.0	0.0
68	__protein3_rbs	3.05	0.0	0.0
68	__ribosome	53.25	0.0	0.0
68	__rnase_site_ext	6.9	0.0	0.0
68	p0	0.95	0.0	0.0
68	protein1	131.35	6.75	2.4698015499999992
68	protein2	111.6	6.7	2.43878975
