time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.45	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.1	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.05	3.15	2.475
8	protein3	0.0	0.1	0.2
8	r2	0.0	0.0	0.0
8	rnapol	0.35	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.15	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.1	3.35	2.5791666
9	protein3	0.0	0.1	0.3
9	r2	0.0	0.0	0.0
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	90.25	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.3	3.3	2.9708333
10	protein2	0.0	0.05	0.05
10	protein3	0.0	0.1	0.35
10	r2	0.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.6	3.4	3.1833333500000003
11	protein2	0.0	0.8	0.55
11	protein3	0.1	0.1	0.3
11	r2	0.0	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.75	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.35	3.55	3.175
12	protein2	0.0	1.4	0.85
12	protein3	0.1	0.1	0.35
12	r2	0.0	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.3	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.2	3.55	3.2041667000000005
13	protein2	0.0	1.9	1.375
13	protein3	0.2	0.1	0.3
13	r2	0.0	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.3	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.0	3.55	3.2958334
14	protein2	0.0	2.45	1.62500005
14	protein3	0.25	0.1	0.35
14	r2	0.0	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.6	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.25	3.6	3.2625
15	protein2	0.15	2.75	2.12916665
15	protein3	0.3	0.1	0.35
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.8	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	14.25	3.6	3.3833332999999994
16	protein2	0.65	3.2	2.2125
16	protein3	0.4	0.1	0.3
16	r2	0.1	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.4	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	16.6	3.65	3.2416666000000003
17	protein2	1.15	3.5	2.4541666500000003
17	protein3	0.5	0.1	0.3
17	r2	0.7	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	78.75	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	18.8	3.6	3.23750005
18	protein2	2.45	3.6	2.5791666500000003
18	protein3	0.5	0.15	0.3
18	r2	1.05	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	78.15	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	21.0	3.5	3.3041666500000004
19	protein2	4.1	3.7	2.64166665
19	protein3	0.6	0.65	0.575
19	r2	1.7	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	76.3	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	23.1	3.4	3.5041667000000003
20	protein2	5.55	3.85	2.7791667
20	protein3	0.65	1.0	inf
20	r2	2.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	76.0	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	25.4	3.25	3.55
21	protein2	7.55	3.8	2.84583335
21	protein3	0.7	1.65	inf
21	r2	2.5	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	75.35	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	27.7	3.25	3.4041667
22	protein2	9.45	3.75	2.8458333
22	protein3	0.8	2.1	1.55000005
22	r2	2.95	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	73.8	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.3	0.0	0.0
23	protein1	29.8	3.25	3.2499999500000003
23	protein2	11.5	3.75	2.9583333
23	protein3	0.8	2.55	1.95833335
23	r2	3.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	73.05	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	32.3	3.25	3.15416665
24	protein2	13.45	3.75	3.02083335
24	protein3	1.2	2.8	2.03333335
24	r2	3.4	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	72.4	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	34.45	3.25	3.07083335
25	protein2	15.85	3.8	2.8083333500000003
25	protein3	1.8	3.25	2.1833332999999997
25	r2	3.5	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	70.7	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	36.25	3.2	3.18750005
26	protein2	17.7	3.75	3.0375
26	protein3	2.55	3.45	2.34166665
26	r2	3.5	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	70.15	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	38.3	3.5	2.8025
27	protein2	20.0	3.75	2.90416665
27	protein3	4.05	3.55	2.5541667
27	r2	3.35	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	69.25	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	40.25	3.75	2.7758332500000007
28	protein2	22.15	3.8	2.90083335
28	protein3	5.5	3.7	2.5833333
28	r2	3.35	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	68.3	0.0	0.0
29	__rnase_site_ext	4.65	0.0	0.0
29	p0	0.55	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	42.05	3.9	2.7550000999999997
29	protein2	24.3	3.75	2.96666665
29	protein3	6.8	3.6	2.9333332999999997
29	r2	3.35	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	67.15	0.0	0.0
30	__rnase_site_ext	5.15	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	43.85	4.25	2.6641667
30	protein2	26.15	3.75	3.05583335
30	protein3	8.75	3.55	3.1008332999999997
30	r2	3.45	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	66.85	0.0	0.0
31	__rnase_site_ext	5.45	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	45.85	4.8	2.41535715
31	protein2	28.45	3.7	3.0341667
31	protein3	10.7	3.55	3.11750005
31	r2	3.45	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	65.8	0.0	0.0
32	__rnase_site_ext	5.7	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	48.2	5.15	2.4265476999999995
32	protein2	30.6	3.7	3.09
32	protein3	12.45	3.65	3.04666665
32	r2	3.4	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	65.7	0.0	0.0
33	__rnase_site_ext	5.85	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.55	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	49.9	5.4	2.4845238999999997
33	protein2	32.85	3.7	2.8908333
33	protein3	14.8	3.7	2.78
33	r2	3.4	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	64.85	0.0	0.0
34	__rnase_site_ext	6.05	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.55	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	52.2	5.55	2.5735714000000005
34	protein2	34.9	3.75	2.9116667000000005
34	protein3	16.85	3.7	2.71833335
34	r2	3.4	0.0	0.0
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	2.55	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	64.35	0.0	0.0
35	__rnase_site_ext	6.3	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.5	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	54.7	5.75	2.57934525
35	protein2	37.0	3.85	2.8883333
35	protein3	18.85	3.6	2.8591667000000003
35	r2	3.4	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	63.2	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.35	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	56.85	6.0	2.69791665
36	protein2	39.0	4.0	2.81666665
36	protein3	20.95	3.65	2.7666667
36	r2	3.25	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	2.65	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	63.4	0.0	0.0
37	__rnase_site_ext	6.5	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.3	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	60.4	6.2	2.5605952999999997
37	protein2	41.2	4.15	2.7224999999999997
37	protein3	22.9	3.65	2.7425
37	r2	3.2	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.55	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	62.6	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.5	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	63.1	6.25	2.6035118
38	protein2	43.4	4.5	2.5425000000000004
38	protein3	24.65	3.55	2.8833333000000003
38	r2	3.1	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	61.7	0.0	0.0
39	__rnase_site_ext	6.55	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	65.9	6.35	2.6837500500000004
39	protein2	45.45	4.6	2.6091667000000003
39	protein3	26.75	3.5	2.79916665
39	r2	3.1	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	60.5	0.0	0.0
40	__rnase_site_ext	6.55	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	68.95	6.3	2.8002381000000005
40	protein2	47.35	5.2	2.4144048
40	protein3	28.6	3.45	2.84166665
40	r2	3.0	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.85	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	59.95	0.0	0.0
41	__rnase_site_ext	6.45	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.35	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	72.2	6.35	2.77017865
41	protein2	49.5	5.5	2.36345235
41	protein3	30.6	3.35	2.9375
41	r2	3.2	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	59.65	0.0	0.0
42	__rnase_site_ext	6.5	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.5	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	75.3	6.2	2.94190475
42	protein2	52.0	5.6	2.3382142999999997
42	protein3	32.65	3.3	2.8341667
42	r2	3.25	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	59.0	0.0	0.0
43	__rnase_site_ext	6.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	78.8	6.25	2.8682738
43	protein2	54.2	5.85	2.4767262000000003
43	protein3	34.55	3.45	2.6199999500000004
43	r2	3.45	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.05	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	58.45	0.0	0.0
44	__rnase_site_ext	6.5	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	82.15	6.25	2.79464285
44	protein2	56.95	6.3	2.4495833
44	protein3	36.35	3.6	2.5116667
44	r2	3.65	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	57.8	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	85.7	6.25	2.7327381
45	protein2	59.35	6.6	2.4659522999999997
45	protein3	38.05	3.7	2.5325
45	r2	3.9	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	57.15	0.0	0.0
46	__rnase_site_ext	6.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.35	0.0	0.0
46	protein1	89.35	6.2	2.7008929
46	protein2	62.1	6.7	2.5496429
46	protein3	39.85	3.8	2.455
46	r2	4.3	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.05	0.0	0.0
47	__protein2_rbs	3.1	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	56.45	0.0	0.0
47	__rnase_site_ext	6.45	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	92.85	6.15	2.6297619
47	protein2	64.75	6.8	2.67470245
47	protein3	41.55	4.05	2.45
47	r2	4.45	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.9	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	56.05	0.0	0.0
48	__rnase_site_ext	6.35	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	95.9	6.2	2.54583335
48	protein2	68.0	6.9	2.63422615
48	protein3	43.45	4.45	2.3446429
48	r2	4.6	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	3.05	0.0	0.0
49	__protein2_rbs	3.25	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	55.5	0.0	0.0
49	__rnase_site_ext	6.3	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	99.05	6.2	2.5625001000000003
49	protein2	71.6	6.9	2.6250595000000003
49	protein3	45.4	4.75	2.28630955
49	r2	4.9	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.1	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	54.75	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	102.05	6.05	2.60267865
50	protein2	74.95	6.95	2.6057737999999997
50	protein3	47.0	4.95	2.3388096000000003
50	r2	5.1	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	54.25	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.5	0.0	0.0
51	protein1	105.25	6.05	2.6040476000000004
51	protein2	78.75	6.95	2.64029765
51	protein3	49.0	4.9	2.485833349999999
51	r2	5.2	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	52.65	0.0	0.0
52	__rnase_site_ext	6.45	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.5	0.0	0.0
52	protein1	108.1	6.05	2.68202375
52	protein2	81.9	6.85	2.5983334000000005
52	protein3	50.95	5.25	2.5635714
52	r2	5.4	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	3.25	0.0	0.0
53	__protein2_rbs	3.35	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	53.55	0.0	0.0
53	__rnase_site_ext	6.65	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	111.4	6.25	2.51779765
53	protein2	85.65	6.85	2.5427975500000004
53	protein3	53.4	5.45	2.49690475
53	r2	5.4	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	3.3	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	52.9	0.0	0.0
54	__rnase_site_ext	6.85	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	114.45	6.4	2.4764286
54	protein2	89.15	6.7	2.6104761499999998
54	protein3	55.5	5.65	2.5909524
