time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	136.05	0.0	0.0
9	__rnase_site_ext	2.2	0.0	0.0
9	p0	0.7	0.0	0.0
9	p1	1.15	0.0	0.0
9	protein1	0.55	1.7	2.0
9	protein2	0.0	0.1	0.25
9	r1	0.25	0.0	0.0
9	rnapol	2.85	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.2	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.75	0.0	0.0
10	protein1	1.0	1.95	2.0541666000000003
10	protein2	0.0	0.2	0.45
10	r1	0.45	0.0	0.0
10	rnapol	1.65	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.5	0.0	0.0
11	__rnase_site_ext	2.25	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.75	0.0	0.0
11	protein1	1.65	2.1	2.3416667
11	protein2	0.05	0.4	0.5
11	r1	0.55	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.3	0.0	0.0
12	__rnase_site_ext	2.3	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	2.15	2.1	inf
12	protein2	0.15	0.5	0.85
12	r1	0.75	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.25	0.0	0.0
13	__rnase_site_ext	2.4	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	3.05	2.05	inf
13	protein2	0.15	0.65	1.1
13	protein3	0.0	0.05	0.05
13	r1	1.0	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	91.25	0.0	0.0
14	__rnase_site_ext	2.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.45	0.0	0.0
14	protein1	4.0	2.25	3.4083333
14	protein2	0.3	0.95	1.275
14	protein3	0.0	0.05	0.05
14	r1	1.3	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.65	0.0	0.0
15	__rnase_site_ext	2.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	5.3	2.25	3.3083333
15	protein2	0.45	1.2	1.35833335
15	protein3	0.0	0.1	0.15
15	r1	1.7	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	89.4	0.0	0.0
16	__rnase_site_ext	2.65	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	6.4	2.35	inf
16	protein2	0.55	1.55	1.625
16	protein3	0.0	0.1	0.15
16	r1	1.8	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	88.35	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	7.85	2.4	inf
17	protein2	0.85	1.75	1.9916667
17	protein3	0.0	0.15	0.2
17	r1	2.15	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	87.1	0.0	0.0
18	__rnase_site_ext	2.75	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	9.05	2.6	inf
18	protein2	1.3	2.0	2.1708334
18	protein3	0.05	0.3	0.3
18	r1	2.4	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	85.85	0.0	0.0
19	__rnase_site_ext	2.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	10.55	2.6	inf
19	protein2	2.0	2.35	2.10416675
19	protein3	0.05	0.45	0.65
19	r1	2.45	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	84.45	0.0	0.0
20	__rnase_site_ext	2.85	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	12.05	2.6	3.0708333
20	protein2	2.5	2.45	2.5624999500000003
20	protein3	0.15	0.5	0.8
20	r1	2.55	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	83.5	0.0	0.0
21	__rnase_site_ext	2.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	13.45	2.65	3.0333333
21	protein2	3.2	2.5	2.71666665
21	protein3	0.15	0.8	1.0
21	r1	2.75	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	82.55	0.0	0.0
22	__rnase_site_ext	2.75	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	14.7	2.65	3.12083335
22	protein2	4.5	2.65	2.6375
22	protein3	0.2	1.1	1.225
22	r1	2.8	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	81.8	0.0	0.0
23	__rnase_site_ext	2.75	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	16.5	2.55	3.0916666000000004
23	protein2	5.65	2.8	2.7291667
23	protein3	0.35	1.45	1.4083333
23	r1	2.95	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	81.2	0.0	0.0
24	__rnase_site_ext	2.85	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	18.35	2.55	2.8749999500000003
24	protein2	6.9	2.95	2.7208333499999995
24	protein3	0.6	1.65	1.5416667
24	r1	3.0	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	80.0	0.0	0.0
25	__rnase_site_ext	3.0	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	19.75	2.65	2.8916667
25	protein2	8.6	3.05	2.7333333
25	protein3	0.9	1.9	1.76666665
25	r1	3.05	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	79.1	0.0	0.0
26	__rnase_site_ext	3.0	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	21.55	2.75	2.59166665
26	protein2	9.9	3.0	3.05
26	protein3	1.4	2.1	1.89583335
26	r1	3.15	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	77.75	0.0	0.0
27	__rnase_site_ext	3.0	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	23.25	2.8	2.68333325
27	protein2	11.65	3.2	2.95
27	protein3	1.8	2.45	2.2083333
27	r1	3.15	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	76.75	0.0	0.0
28	__rnase_site_ext	3.1	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	24.35	2.8	3.09166665
28	protein2	13.3	3.15	2.91249995
28	protein3	2.45	2.5	2.54583335
28	r1	3.1	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	75.5	0.0	0.0
29	__rnase_site_ext	3.25	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	25.6	2.85	3.1708333
29	protein2	14.75	3.15	3.0458333
29	protein3	3.55	2.5	2.64583335
29	r1	3.05	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	75.15	0.0	0.0
30	__rnase_site_ext	3.4	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	27.4	3.0	3.03916665
30	protein2	16.65	3.15	2.9291667
30	protein3	4.55	2.75	2.6375
30	r1	2.95	0.0	0.0
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	73.9	0.0	0.0
31	__rnase_site_ext	3.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	28.85	3.15	3.0366667
31	protein2	18.55	3.0	3.25
31	protein3	5.7	2.85	2.8291666500000003
31	r1	2.95	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	73.85	0.0	0.0
32	__rnase_site_ext	3.8	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	30.7	3.35	2.7383333000000003
32	protein2	19.95	2.9	inf
32	protein3	7.25	3.0	2.66666665
32	r1	2.95	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	73.3	0.0	0.0
33	__rnase_site_ext	3.85	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	32.25	3.6	2.66999995
33	protein2	21.95	2.95	inf
33	protein3	8.7	3.05	2.73749995
33	r1	3.05	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	72.5	0.0	0.0
34	__rnase_site_ext	3.95	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	33.9	3.7	2.53416665
34	protein2	23.6	3.0	inf
34	protein3	9.95	3.25	2.8333333999999994
34	r1	3.15	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	72.45	0.0	0.0
35	__rnase_site_ext	4.05	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.9	0.0	0.0
35	protein1	35.6	3.8	2.545
35	protein2	25.65	3.15	2.84583335
35	protein3	11.7	3.25	2.77916665
35	r1	3.2	0.0	0.0
35	rnapol	1.7	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	71.45	0.0	0.0
36	__rnase_site_ext	3.95	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.9	0.0	0.0
36	protein1	37.5	3.9	2.55083335
36	protein2	27.1	3.15	2.82750005
36	protein3	13.2	3.3	2.9208333000000004
36	r1	3.2	0.0	0.0
36	rnapol	1.85	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	70.1	0.0	0.0
37	__rnase_site_ext	3.9	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	39.3	3.9	2.69416665
37	protein2	29.05	3.25	2.8691666499999995
37	protein3	14.75	3.3	3.0583332999999997
37	r1	3.25	0.0	0.0
37	rnapol	1.85	0.0	0.0
38	__protein1_rbs	1.15	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	69.95	0.0	0.0
38	__rnase_site_ext	4.2	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	41.0	3.85	2.885
38	protein2	30.7	3.2	2.9891666500000005
38	protein3	16.8	3.35	2.8375
38	r1	3.35	0.0	0.0
38	rnapol	1.7	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	69.9	0.0	0.0
39	__rnase_site_ext	4.2	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	43.25	3.95	2.9508333500000004
39	protein2	32.65	3.3	2.8841667
39	protein3	18.65	3.35	2.89583335
39	r1	3.4	0.0	0.0
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	68.35	0.0	0.0
40	__rnase_site_ext	4.35	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	44.85	4.15	2.84083335
40	protein2	34.0	3.45	2.9583334
40	protein3	20.4	3.4	2.95416675
40	r1	3.65	0.0	0.0
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	68.5	0.0	0.0
41	__rnase_site_ext	4.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	46.8	4.1	3.03
41	protein2	36.15	3.5	2.81333335
41	protein3	22.4	3.4	2.84583335
41	r1	3.9	0.0	0.0
41	rnapol	1.55	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	68.2	0.0	0.0
42	__rnase_site_ext	4.45	0.0	0.0
42	p0	0.7	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	49.15	4.3	2.91833335
42	protein2	37.95	3.85	2.68833335
42	protein3	24.3	3.55	2.7041666
42	r1	4.05	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	67.15	0.0	0.0
43	__rnase_site_ext	4.7	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	51.5	4.35	2.8891667
43	protein2	39.75	3.95	2.70166665
43	protein3	26.2	3.55	2.8524999500000003
43	r1	4.1	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	66.35	0.0	0.0
44	__rnase_site_ext	4.9	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	53.7	4.6	2.8103571
44	protein2	41.7	4.1	2.66500005
44	protein3	27.95	3.55	2.8999999999999995
44	r1	4.2	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	67.0	0.0	0.0
45	__rnase_site_ext	4.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	56.3	4.65	2.7152380500000004
45	protein2	43.8	4.2	2.55083335
45	protein3	29.8	3.55	2.91916665
45	r1	4.2	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	66.2	0.0	0.0
46	__rnase_site_ext	4.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.55	0.0	0.0
46	protein1	58.9	4.7	2.67940475
46	protein2	45.5	4.2	2.8016666500000005
46	protein3	31.65	3.6	3.03583335
46	r1	4.3	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	65.4	0.0	0.0
47	__rnase_site_ext	4.65	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	61.2	4.5	2.84845235
47	protein2	47.85	4.25	2.8369047500000004
47	protein3	33.5	3.65	3.02
47	r1	4.6	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	64.55	0.0	0.0
48	__rnase_site_ext	4.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	63.5	4.45	3.0047618999999988
48	protein2	49.9	4.45	2.7092857500000003
48	protein3	35.65	3.75	2.95666665
48	r1	4.65	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	1.55	0.0	0.0
49	__protein2_rbs	1.75	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	64.5	0.0	0.0
49	__rnase_site_ext	4.65	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	66.4	4.35	2.9064285
49	protein2	51.95	4.65	2.71738095
49	protein3	38.05	3.95	2.73
49	r1	4.75	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.5	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	63.4	0.0	0.0
50	__rnase_site_ext	4.65	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	68.35	4.35	3.1519047500000004
50	protein2	54.4	4.65	2.604404700000001
50	protein3	39.45	4.25	2.6466667
50	r1	4.85	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	62.75	0.0	0.0
51	__rnase_site_ext	4.8	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	70.4	4.4	3.0482143
51	protein2	56.8	4.85	2.6033334
51	protein3	41.45	4.35	2.6291666000000005
51	r1	5.0	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	63.1	0.0	0.0
52	__rnase_site_ext	4.95	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	73.5	4.55	2.85523805
52	protein2	59.45	5.0	2.54327385
52	protein3	43.45	4.35	2.74250005
52	r1	5.15	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	62.3	0.0	0.0
53	__rnase_site_ext	4.85	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	76.0	4.7	2.7607142500000004
53	protein2	61.6	5.15	2.5932142500000004
53	protein3	45.95	4.45	2.7175
53	r1	5.2	0.0	0.0
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	1.85	0.0	0.0
54	__ribosome	61.7	0.0	0.0
54	__rnase_site_ext	4.9	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	78.5	4.65	2.6864286
54	protein2	63.8	5.25	2.6683334
54	protein3	47.85	4.45	2.76416665
54	r1	5.1	0.0	0.0
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	1.7	0.0	0.0
55	__ribosome	60.8	0.0	0.0
55	__rnase_site_ext	5.0	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.95	0.0	0.0
55	protein1	81.1	4.7	2.6303572
55	protein2	66.35	5.2	2.8158333000000004
55	protein3	50.1	4.55	2.8685713500000003
55	r1	5.0	0.0	0.0
55	rnapol	1.5	0.0	0.0
56	__protein1_rbs	1.9	0.0	0.0
56	__protein2_rbs	2.1	0.0	0.0
56	__protein3_rbs	1.95	0.0	0.0
56	__ribosome	60.6	0.0	0.0
56	__rnase_site_ext	4.95	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	83.25	4.7	2.72333335
56	protein2	69.05	5.0	2.9522023999999996
56	protein3	52.85	4.65	2.67785715
56	r1	4.95	0.0	0.0
56	rnapol	1.6	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	1.95	0.0	0.0
57	__ribosome	60.5	0.0	0.0
57	__rnase_site_ext	5.1	0.0	0.0
57	p0	0.7	0.0	0.0
57	p1	0.9	0.0	0.0
57	protein1	85.4	4.75	2.7471428500000004
57	protein2	71.65	4.95	2.9843451999999995
57	protein3	55.3	4.75	2.63011905
57	r1	5.05	0.0	0.0
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	1.9	0.0	0.0
58	__protein3_rbs	1.9	0.0	0.0
58	__ribosome	59.5	0.0	0.0
58	__rnase_site_ext	5.45	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.7	0.0	0.0
58	protein1	88.45	4.75	2.65547615
58	protein2	74.0	5.05	3.04184525
58	protein3	57.25	5.0	2.6605952000000004
58	r1	5.2	0.0	0.0
58	rnapol	1.35	0.0	0.0
59	__protein1_rbs	2.1	0.0	0.0
