time	species	protein	transcript	ribo_density
7	p1	1.0	0.0	0.0
7	p2	0.9	0.0	0.0
7	protein1	0.0	1.65	inf
7	protein2	0.05	0.25	0.5
7	protein3	0.0	0.05	0.05
7	r0	1.9	0.0	0.0
7	r2	0.05	0.0	0.0
7	rnapol	1.4	0.0	0.0
8	__protein1_rbs	0.65	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	94.6	0.0	0.0
8	__rnase_site_ext	2.35	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.25	1.85	inf
8	protein2	0.1	0.25	0.7
8	protein3	0.0	0.05	0.05
8	r0	2.15	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.7	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.6	2.1	2.4083333
9	protein2	0.15	0.25	0.75
9	protein3	0.0	0.05	0.1
9	r0	2.4	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.15	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.55	2.3	2.4083333500000004
10	protein2	0.3	0.25	0.75
10	protein3	0.0	0.1	0.2
10	r0	2.6	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.15	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.15	2.55	2.7458332999999997
11	protein2	0.4	0.45	0.85
11	protein3	0.05	0.1	0.2
11	r0	2.65	0.0	0.0
11	r2	0.2	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.9	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.25	2.65	2.9333332999999997
12	protein2	0.6	0.75	1.0
12	protein3	0.05	0.15	0.3
12	r0	2.8	0.0	0.0
12	r2	0.25	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.05	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.95	2.75	2.7958333000000004
13	protein2	0.75	1.25	1.3
13	protein3	0.05	0.2	0.4
13	r0	2.85	0.0	0.0
13	r2	0.25	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.9	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.8	2.85	3.0541667
14	protein2	0.8	1.7	1.7
14	protein3	0.1	0.25	0.6
14	r0	2.85	0.0	0.0
14	r2	0.3	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	86.1	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.25	2.85	3.2791666500000005
15	protein2	0.95	1.95	2.075
15	protein3	0.1	0.3	0.7
15	r0	2.75	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	85.45	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	8.95	2.8	3.3124999500000003
16	protein2	1.35	2.1	2.275
16	protein3	0.2	0.3	0.75
16	r0	2.9	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.15	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	10.5	2.9	3.25833335
17	protein2	1.7	2.3	2.55
17	protein3	0.35	0.3	0.85
17	r0	2.95	0.0	0.0
17	r2	0.3	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	83.1	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.55	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	12.55	2.95	3.1083334
18	protein2	2.4	2.55	2.7641666000000003
18	protein3	0.4	0.3	0.95
18	r0	3.1	0.0	0.0
18	r2	0.45	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	82.0	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	14.15	3.1	3.049999950000001
19	protein2	3.5	2.9	2.6591666500000004
19	protein3	0.55	0.4	1.05
19	r0	3.1	0.0	0.0
19	r2	0.85	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	81.2	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	16.1	3.1	2.9958332999999997
20	protein2	4.55	3.05	2.8216665500000007
20	protein3	0.8	0.65	0.875
20	r0	3.15	0.0	0.0
20	r2	1.35	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	80.5	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	17.75	3.1	3.17916665
21	protein2	6.0	3.2	2.70833325
21	protein3	1.0	0.95	1.04166665
21	r0	3.25	0.0	0.0
21	r2	1.85	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	79.25	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	19.7	3.25	3.0875
22	protein2	7.3	3.2	2.835
22	protein3	1.2	1.45	1.2833333
22	r0	3.35	0.0	0.0
22	r2	2.0	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	77.55	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	21.4	3.35	3.03333335
23	protein2	9.1	3.2	2.9683333
23	protein3	1.3	1.9	1.6333333500000002
23	r0	3.4	0.0	0.0
23	r2	2.25	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	76.2	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	23.0	3.4	3.1375
24	protein2	11.0	3.15	3.0208334
24	protein3	1.55	2.1	1.98333335
24	r0	3.35	0.0	0.0
24	r2	2.45	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	74.95	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	24.95	3.4	3.09166665
25	protein2	12.55	3.15	3.09583335
25	protein3	1.95	2.3	2.36666665
25	r0	3.35	0.0	0.0
25	r2	2.55	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	74.0	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	26.9	3.35	3.2291667000000004
26	protein2	14.45	3.15	2.9875
26	protein3	2.6	2.55	2.4916667
26	r0	3.4	0.0	0.0
26	r2	3.0	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	73.15	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	28.8	3.4	3.2
27	protein2	16.45	3.35	2.8166667000000003
27	protein3	3.4	2.8	2.5058333500000005
27	r0	3.45	0.0	0.0
27	r2	3.0	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	72.35	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	31.0	3.45	3.10083335
28	protein2	18.05	3.45	2.8666667
28	protein3	4.4	3.0	2.47000005
28	r0	3.45	0.0	0.0
28	r2	3.15	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	72.1	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	33.2	3.45	2.95083335
29	protein2	19.8	3.55	2.80166665
29	protein3	5.6	3.05	2.6300000500000005
29	r0	3.75	0.0	0.0
29	r2	3.2	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	70.75	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	35.05	3.75	2.7766667000000003
30	protein2	21.85	3.6	2.82083335
30	protein3	6.75	3.2	2.8166666000000005
30	r0	3.9	0.0	0.0
30	r2	3.2	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	70.25	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	37.2	3.8	2.7183333
31	protein2	23.45	3.7	2.85
31	protein3	8.2	3.25	2.81333335
31	r0	3.95	0.0	0.0
31	r2	3.2	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	69.7	0.0	0.0
32	__rnase_site_ext	4.55	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	39.45	3.95	2.6766666500000005
32	protein2	25.45	3.8	2.83416675
32	protein3	10.15	3.2	2.8483332999999997
32	r0	4.2	0.0	0.0
32	r2	3.35	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	68.6	0.0	0.0
33	__rnase_site_ext	4.7	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	41.15	4.3	2.55583335
33	protein2	27.3	3.8	2.9225
33	protein3	11.5	3.25	2.9375000499999997
33	r0	4.35	0.0	0.0
33	r2	3.3	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	67.8	0.0	0.0
34	__rnase_site_ext	4.75	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	42.85	4.35	2.7161904999999997
34	protein2	29.1	3.75	2.9583333
34	protein3	13.25	3.35	2.92
34	r0	4.4	0.0	0.0
34	r2	3.5	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	67.25	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	45.05	4.4	2.86833335
35	protein2	31.6	3.75	2.86749995
35	protein3	15.15	3.4	2.88999995
35	r0	4.75	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	66.5	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	47.35	4.7	2.6880952000000002
36	protein2	33.45	3.75	3.0
36	protein3	17.0	3.6	2.7616667
36	r0	4.8	0.0	0.0
36	r2	3.6	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	66.1	0.0	0.0
37	__rnase_site_ext	5.25	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	49.55	4.85	2.72202385
37	protein2	35.7	3.8	2.8966667
37	protein3	18.95	3.6	2.77250005
37	r0	5.05	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	65.0	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	51.6	4.95	2.7812499500000003
38	protein2	37.75	3.95	2.81250005
38	protein3	20.65	3.65	2.75333335
38	r0	5.1	0.0	0.0
38	r2	3.75	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	64.45	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	54.1	5.1	2.7441666500000004
39	protein2	39.85	4.3	2.6450000000000005
39	protein3	22.6	3.75	2.77
39	r0	5.0	0.0	0.0
39	r2	3.85	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	62.6	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	56.25	5.05	2.93083335
40	protein2	42.05	4.45	2.625
40	protein3	24.4	3.95	2.77166665
40	r0	5.15	0.0	0.0
40	r2	3.85	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	62.05	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	59.0	5.25	2.8941667000000004
41	protein2	44.4	4.8	2.5300000499999995
41	protein3	26.6	3.9	2.7633332999999998
41	r0	5.2	0.0	0.0
41	r2	3.75	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	61.85	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	62.25	5.2	2.85690475
42	protein2	46.4	4.8	2.63
42	protein3	28.55	3.9	2.8033333
42	r0	5.35	0.0	0.0
42	r2	3.75	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	61.5	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	65.05	5.25	2.8532738
43	protein2	48.8	4.9	2.68
43	protein3	30.55	3.75	2.92250005
43	r0	5.35	0.0	0.0
43	r2	3.7	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	60.95	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	67.3	5.35	2.8927976500000003
44	protein2	51.0	5.15	2.6429761000000007
44	protein3	32.65	3.75	2.7941667000000003
44	r0	5.45	0.0	0.0
44	r2	3.85	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	60.7	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	70.65	5.45	2.8280357499999997
45	protein2	53.3	5.3	2.7145238000000003
45	protein3	35.0	3.75	2.76750005
45	r0	5.45	0.0	0.0
45	r2	3.9	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	59.45	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	73.45	5.45	2.8093452
46	protein2	55.45	5.55	2.74642855
46	protein3	37.25	3.85	2.75666665
46	r0	5.5	0.0	0.0
46	r2	4.2	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	59.7	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	76.25	5.5	2.84994045
47	protein2	58.7	5.65	2.6252381000000002
47	protein3	39.3	4.05	2.60750005
47	r0	5.4	0.0	0.0
47	r2	4.45	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	58.85	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	79.05	5.35	2.9344642999999997
48	protein2	61.65	5.7	2.63124995
48	protein3	41.0	4.4	2.5166666500000003
48	r0	5.4	0.0	0.0
48	r2	4.7	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	57.55	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	82.3	5.4	2.7279167
49	protein2	63.85	5.7	2.80708335
49	protein3	42.85	4.5	2.6966667000000006
49	r0	5.45	0.0	0.0
49	r2	4.65	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	57.8	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	85.45	5.45	2.7181548
50	protein2	67.05	6.0	2.5698809
50	protein3	44.85	4.7	2.6175
50	r0	5.4	0.0	0.0
50	r2	4.7	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
