time	species	protein	transcript	ribo_density
8	p0	0.8	0.0	0.0
8	p1	1.3	0.0	0.0
8	p2	1.35	0.0	0.0
8	protein1	0.25	2.15	2.1833332999999997
8	protein3	0.0	0.05	0.05
8	r0	2.3	0.0	0.0
8	rnapol	2.5	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	93.8	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	2.3	2.5958333500000004
9	protein3	0.0	0.05	0.05
9	r0	2.6	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.35	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.5	2.5	2.5791667
10	protein2	0.0	0.05	0.05
10	protein3	0.0	0.05	0.1
10	r0	2.6	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.8	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.35	2.55	3.10000005
11	protein2	0.0	0.4	0.3
11	protein3	0.0	0.05	0.15
11	r0	2.75	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.3	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.8	2.7	2.9958333500000003
12	protein2	0.0	0.55	0.6
12	protein3	0.05	0.05	0.15
12	r0	2.85	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.35	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.3	2.8	3.17083335
13	protein2	0.0	1.05	0.825
13	protein3	0.05	0.05	0.15
13	r0	2.85	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.3	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.3	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.75	2.85	inf
14	protein2	0.0	1.4	1.4
14	protein3	0.05	0.05	0.15
14	r0	3.0	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.1	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	8.1	3.0	inf
15	protein2	0.0	1.95	1.9083332999999998
15	protein3	0.1	0.05	0.15
15	r0	3.15	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.55	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.55	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	9.75	3.05	inf
16	protein2	0.2	2.05	2.1916667000000003
16	protein3	0.1	0.05	0.2
16	r0	3.15	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.15	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.55	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	11.45	3.15	inf
17	protein2	0.65	2.2	2.54583335
17	protein3	0.15	0.05	0.15
17	r0	3.2	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	84.5	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	13.15	3.15	2.7583333
18	protein2	1.25	2.55	2.53749995
18	protein3	0.2	0.05	0.15
18	r0	3.25	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	83.45	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	14.85	3.25	2.71249995
19	protein2	2.1	2.7	2.73749995
19	protein3	0.2	0.25	0.25
19	r0	3.35	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	81.9	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.25	0.0	0.0
20	protein1	16.45	3.35	2.8166666000000005
20	protein2	3.45	2.85	2.6875
20	protein3	0.25	0.55	0.5
20	r0	3.4	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	81.35	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	18.45	3.4	2.7041666499999994
21	protein2	4.75	3.1	2.5958333500000004
21	protein3	0.3	0.8	0.7
21	r0	3.45	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	79.35	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	20.25	3.45	2.81666665
22	protein2	6.0	3.1	2.79999995
22	protein3	0.3	1.2	1.14166665
22	r0	3.35	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	78.2	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	22.2	3.4	2.7916666500000007
23	protein2	7.5	3.25	2.73333335
23	protein3	0.35	1.65	1.56666665
23	r0	3.3	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	75.95	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	24.0	3.3	2.9708333
24	protein2	8.9	3.3	3.0541666500000004
24	protein3	0.5	2.05	1.7166666499999998
24	r0	3.3	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	75.15	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	26.0	3.3	2.93750005
25	protein2	10.85	3.4	2.89583335
25	protein3	0.9	2.15	2.2166667
25	r0	3.3	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	74.2	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	27.75	3.3	2.96666665
26	protein2	12.55	3.45	2.85
26	protein3	1.3	2.4	2.44583335
26	r0	3.35	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	73.5	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	30.15	3.35	2.77500005
27	protein2	14.35	3.45	3.14583335
27	protein3	2.15	2.6	2.49166665
27	r0	3.45	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	72.95	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	31.9	3.4	2.90333325
28	protein2	16.4	3.5	3.00833335
28	protein3	3.05	2.85	2.49166665
28	r0	3.65	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	71.75	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	34.1	3.65	2.77499995
29	protein2	18.3	3.65	3.04583335
29	protein3	4.2	2.9	2.66666675
29	r0	3.6	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	70.6	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	35.75	3.65	2.893333300000001
30	protein2	20.05	3.7	3.1041667
30	protein3	5.45	3.15	2.57083335
30	r0	4.0	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	69.55	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	37.65	3.9	2.7891667
31	protein2	22.05	3.6	inf
31	protein3	6.8	3.2	2.6833333
31	r0	4.15	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	69.35	0.0	0.0
32	__rnase_site_ext	4.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	39.45	4.1	2.6991667
32	protein2	24.3	3.6	inf
32	protein3	8.3	3.25	2.7666667
32	r0	4.35	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	67.85	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	41.35	4.3	2.6741666000000004
33	protein2	26.05	3.65	inf
33	protein3	10.0	3.4	2.7266666500000007
33	r0	4.5	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	67.3	0.0	0.0
34	__rnase_site_ext	4.75	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	43.65	4.55	2.6225
34	protein2	28.25	3.65	inf
34	protein3	11.7	3.45	2.8141666
34	r0	4.5	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	67.35	0.0	0.0
35	__rnase_site_ext	4.9	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	45.6	4.5	2.8050000000000006
35	protein2	30.5	3.6	inf
35	protein3	13.35	3.55	2.78416665
35	r0	4.65	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	66.7	0.0	0.0
36	__rnase_site_ext	4.85	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	47.9	4.6	2.8166666
36	protein2	32.9	3.7	2.67333335
36	protein3	15.0	3.75	2.79083335
36	r0	4.7	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	66.05	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.55	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	49.9	4.7	2.8704762
37	protein2	34.8	3.8	2.7150000000000003
37	protein3	17.25	3.85	2.66583335
37	r0	4.85	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	65.05	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	52.4	4.7	2.91309525
38	protein2	37.05	4.1	2.6216666500000003
38	protein3	19.1	3.85	2.7908333
38	r0	5.05	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	64.35	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	55.05	5.0	2.810119
39	protein2	39.1	4.2	2.60666665
39	protein3	20.9	3.9	2.78166665
39	r0	5.15	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	64.05	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	58.05	5.1	2.74595235
40	protein2	41.05	4.35	2.64
40	protein3	22.75	3.9	2.8458333500000004
40	r0	5.05	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	63.85	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.65	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	60.55	5.05	2.76892855
41	protein2	43.15	4.5	2.55333335
41	protein3	25.05	3.95	2.80333335
41	r0	5.2	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	62.65	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	63.0	5.2	2.7525000000000004
42	protein2	45.1	4.75	2.54583335
42	protein3	26.85	3.95	2.87
42	r0	5.35	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	62.2	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	65.5	5.35	2.7990475999999997
43	protein2	47.55	4.9	2.44416665
43	protein3	28.95	3.95	2.8325
43	r0	5.55	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	61.5	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.5	0.0	0.0
44	protein1	68.4	5.6	2.6064285
44	protein2	49.5	5.05	2.57166655
44	protein3	31.2	3.95	2.8566667000000003
44	r0	5.6	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	60.7	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	71.3	5.55	2.6555951499999995
45	protein2	51.75	5.25	2.6355951500000003
45	protein3	33.7	3.95	2.80416665
45	r0	5.6	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	59.75	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	73.4	5.65	2.76999995
46	protein2	54.4	5.25	2.59678575
46	protein3	35.65	4.05	2.93833335
46	r0	5.75	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	59.45	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	76.75	5.75	2.68571435
47	protein2	57.05	5.5	2.52714285
47	protein3	37.65	4.35	2.7033333500000003
47	r0	5.7	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	58.05	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	79.15	5.75	2.8076786000000005
48	protein2	59.35	5.55	2.63749995
48	protein3	39.9	4.6	2.5700000000000003
48	r0	5.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	57.15	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	82.25	5.85	2.87041675
49	protein2	62.05	5.75	2.64702375
49	protein3	42.05	4.6	2.5391667
49	r0	5.7	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	56.85	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.45	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	85.55	5.7	2.8511904999999995
50	protein2	65.05	5.9	2.55345235
50	protein3	44.25	4.85	2.5666667000000003
50	r0	5.55	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	56.55	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	88.8	5.55	2.8091072
51	protein2	68.0	6.05	2.54357135
51	protein3	46.3	5.05	2.55833335
51	r0	5.5	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	56.25	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	91.2	5.55	2.84809525
52	protein2	70.7	6.35	2.46440465
52	protein3	49.05	5.3	2.42619045
52	r0	5.6	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	55.55	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	94.45	5.55	2.6748809
53	protein2	73.5	6.4	2.5328569999999995
53	protein3	51.2	5.45	2.5391667
53	r0	5.65	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	53.95	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	97.7	5.65	2.62803565
54	protein2	76.45	6.3	2.7030952000000004
54	protein3	53.3	5.65	2.6054762000000005
54	r0	5.65	0.0	0.0
54	rnapol	0.75	0.0	0.0
