time	species	protein	transcript	ribo_density
7	p1	0.95	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.0	2.15	2.14583335
7	protein2	0.0	0.2	0.45
7	protein3	0.0	0.05	0.05
7	r0	2.4	0.0	0.0
7	r2	0.05	0.0	0.0
7	rnapol	1.0	0.0	0.0
8	__protein1_rbs	0.85	0.0	0.0
8	__protein2_rbs	0.15	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	93.7	0.0	0.0
8	__rnase_site_ext	2.95	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.35	2.4	2.43750005
8	protein2	0.05	0.25	0.5
8	protein3	0.0	0.05	0.05
8	r0	2.65	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	92.3	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.95	2.6	2.75833335
9	protein2	0.15	0.2	inf
9	protein3	0.0	0.05	0.05
9	r0	2.75	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.85	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.35	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.9	2.7	2.91666665
10	protein2	0.3	0.2	inf
10	protein3	0.0	0.05	0.05
10	r0	3.0	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.3	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.25	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.95	3.0	3.0583334
11	protein2	0.35	0.5	0.75
11	protein3	0.0	0.1	0.15
11	r0	3.0	0.0	0.0
11	r2	0.2	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.0	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	4.3	3.0	3.25000005
12	protein2	0.45	1.0	1.025
12	protein3	0.05	0.15	0.2
12	r0	3.05	0.0	0.0
12	r2	0.2	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.0	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.8	3.05	3.1375001
13	protein2	0.55	1.5	1.3
13	protein3	0.05	0.2	0.35
13	r0	3.0	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	86.6	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	7.15	3.0	3.34999995
14	protein2	0.75	1.85	1.5
14	protein3	0.05	0.2	0.45
14	r0	3.1	0.0	0.0
14	r2	0.25	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	85.1	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	9.1	3.1	3.1875
15	protein2	0.75	2.4	1.7708332999999998
15	protein3	0.05	0.25	0.55
15	r0	3.15	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.15	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	11.25	3.05	3.17916665
16	protein2	1.05	2.6	2.12916665
16	protein3	0.15	0.25	0.65
16	r0	3.15	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	82.95	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.1	0.0	0.0
17	protein1	13.25	3.1	3.13333335
17	protein2	1.7	2.8	2.412499950000001
17	protein3	0.25	0.3	0.7
17	r0	3.1	0.0	0.0
17	r2	0.4	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	82.0	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	14.95	3.1	3.1916666000000005
18	protein2	2.7	3.1	2.42500005
18	protein3	0.45	0.3	0.7
18	r0	3.2	0.0	0.0
18	r2	0.7	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	80.55	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	16.75	3.15	3.26249995
19	protein2	3.65	3.35	2.6083333000000004
19	protein3	0.45	0.4	0.775
19	r0	3.2	0.0	0.0
19	r2	1.15	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	79.55	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	18.75	3.2	3.2208333499999995
20	protein2	5.0	3.45	2.72500005
20	protein3	0.6	0.85	0.775
20	r0	3.25	0.0	0.0
20	r2	1.5	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	77.95	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	20.4	3.25	3.1833333999999995
21	protein2	6.4	3.5	2.8541666999999995
21	protein3	0.65	1.3	1.08333335
21	r0	3.2	0.0	0.0
21	r2	2.0	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	76.85	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	22.65	3.25	3.13333335
22	protein2	8.15	3.6	2.8833334
22	protein3	0.85	1.65	1.475
22	r0	3.2	0.0	0.0
22	r2	2.25	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	75.95	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	24.6	3.2	3.1625
23	protein2	10.05	3.55	2.9833333000000004
23	protein3	0.95	2.0	1.62499995
23	r0	3.2	0.0	0.0
23	r2	2.7	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	74.55	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	26.35	3.2	3.15
24	protein2	11.95	3.65	2.9291667
24	protein3	1.25	2.45	2.0333333
24	r0	3.1	0.0	0.0
24	r2	2.8	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	73.45	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	28.0	3.1	3.366666700000001
25	protein2	13.95	3.65	3.0166666500000003
25	protein3	1.85	2.7	2.1791666500000004
25	r0	3.1	0.0	0.0
25	r2	3.1	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	72.5	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	30.0	3.1	3.27083335
26	protein2	16.05	3.65	2.9958333500000003
26	protein3	2.5	3.0	2.425
26	r0	3.25	0.0	0.0
26	r2	3.35	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	72.2	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	32.2	3.15	3.00833335
27	protein2	18.2	3.75	2.8758333000000005
27	protein3	3.4	3.15	2.58749995
27	r0	3.4	0.0	0.0
27	r2	3.5	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	71.85	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	34.2	3.35	2.73083335
28	protein2	20.25	3.85	2.7633333500000004
28	protein3	4.6	3.45	2.59999995
28	r0	3.5	0.0	0.0
28	r2	3.6	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.9	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	71.4	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	36.0	3.6	2.4899999500000005
29	protein2	22.35	3.9	2.78416665
29	protein3	6.2	3.5	2.66666665
29	r0	3.85	0.0	0.0
29	r2	3.65	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	69.2	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	37.45	3.7	2.70666665
30	protein2	24.5	3.9	2.7725
30	protein3	7.4	3.6	2.8083332999999997
30	r0	3.95	0.0	0.0
30	r2	3.65	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	68.75	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	39.2	3.85	2.6783333
31	protein2	26.65	3.8	2.81333335
31	protein3	9.25	3.65	2.85416665
31	r0	3.95	0.0	0.0
31	r2	3.7	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	68.2	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	41.25	3.95	2.63583335
32	protein2	28.5	3.8	2.925
32	protein3	11.1	3.7	2.8249999500000005
32	r0	4.15	0.0	0.0
32	r2	3.75	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	2.05	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	68.15	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	42.8	4.15	2.6166666999999992
33	protein2	30.6	3.8	2.7733333
33	protein3	13.0	3.7	2.80416665
33	r0	4.4	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	66.9	0.0	0.0
34	__rnase_site_ext	5.15	0.0	0.0
34	p0	0.65	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	44.65	4.4	2.56297615
34	protein2	32.45	3.75	2.98750005
34	protein3	14.8	3.75	2.92083335
34	r0	4.65	0.0	0.0
34	r2	3.9	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	66.9	0.0	0.0
35	__rnase_site_ext	5.3	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	46.9	4.55	2.59678565
35	protein2	34.85	3.8	2.9283333
35	protein3	17.2	3.85	2.7083333000000005
35	r0	4.95	0.0	0.0
35	r2	4.0	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	66.35	0.0	0.0
36	__rnase_site_ext	5.45	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	49.15	4.95	2.4039285500000003
36	protein2	37.3	3.9	2.7941667000000003
36	protein3	19.0	3.95	2.82333335
36	r0	4.9	0.0	0.0
36	r2	4.15	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	64.95	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	51.05	5.0	2.5214286
37	protein2	39.4	4.1	2.8075
37	protein3	21.15	4.1	2.7
37	r0	5.05	0.0	0.0
37	r2	4.15	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	63.55	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	53.45	5.1	2.6179762
38	protein2	41.1	4.2	2.86416665
38	protein3	23.05	4.15	2.7633333500000004
38	r0	5.2	0.0	0.0
38	r2	4.2	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	62.75	0.0	0.0
39	__rnase_site_ext	5.65	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	55.55	5.15	2.70107145
39	protein2	43.35	4.45	2.75916665
39	protein3	25.5	4.15	2.7008333500000004
39	r0	5.3	0.0	0.0
39	r2	4.1	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	61.85	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	58.25	5.25	2.6894048
40	protein2	45.45	4.55	2.8241667499999994
40	protein3	27.35	4.2	2.8525
40	r0	5.2	0.0	0.0
40	r2	4.05	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	61.85	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	60.8	5.25	2.7163095000000004
41	protein2	47.65	4.7	2.7574999500000006
41	protein3	29.9	4.1	2.8091667
41	r0	5.2	0.0	0.0
41	r2	4.05	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	61.15	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.45	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	63.1	5.25	2.79821425
42	protein2	50.4	4.75	2.7224999500000004
42	protein3	31.95	4.05	2.92500005
42	r0	5.35	0.0	0.0
42	r2	4.15	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	60.4	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.4	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	66.4	5.25	2.7615476000000005
43	protein2	52.45	5.05	2.7811904999999997
43	protein3	33.95	4.1	2.8666666499999995
43	r0	5.35	0.0	0.0
43	r2	4.25	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	60.05	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.5	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	69.0	5.35	2.7402976000000003
44	protein2	55.2	5.45	2.5115476
44	protein3	36.3	4.15	2.8383333000000004
44	r0	5.45	0.0	0.0
44	r2	4.35	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	59.05	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	71.75	5.4	2.73553575
45	protein2	57.4	5.65	2.60464295
45	protein3	39.0	4.25	2.8300000000000005
45	r0	5.55	0.0	0.0
45	r2	4.4	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	58.5	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	74.7	5.55	2.59428565
46	protein2	60.0	5.8	2.67910725
46	protein3	41.15	4.45	2.74666665
46	r0	5.55	0.0	0.0
46	r2	4.5	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	57.45	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	77.25	5.6	2.6053571
47	protein2	62.7	5.95	2.7043452500000003
47	protein3	42.85	4.5	2.8058334
47	r0	5.55	0.0	0.0
47	r2	4.55	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	57.25	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	80.25	5.6	2.6328571499999995
48	protein2	65.35	6.1	2.6700596
48	protein3	45.45	4.65	2.70011905
48	r0	5.45	0.0	0.0
48	r2	4.8	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	57.35	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.35	0.0	0.0
49	protein1	83.05	5.45	2.6440476000000004
49	protein2	68.55	6.25	2.6861903999999996
49	protein3	47.9	4.8	2.59321425
49	r0	5.45	0.0	0.0
49	r2	4.95	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	57.4	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	86.05	5.45	2.5608333
50	protein2	71.6	6.25	2.6817261500000003
50	protein3	50.2	4.9	2.6058334000000003
50	r0	5.45	0.0	0.0
50	r2	5.2	0.0	0.0
50	rnapol	0.4	0.0	0.0
