time	species	protein	transcript	ribo_density
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.75	0.0	0.0
11	__rnase_site_ext	2.25	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	2.75	2.25	inf
11	protein2	0.0	0.8	0.5
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.85	0.0	0.0
12	__rnase_site_ext	2.4	0.0	0.0
12	p0	0.75	0.0	0.0
12	protein1	3.95	2.2	inf
12	protein2	0.0	1.2	1.10833335
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.65	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	5.2	2.25	inf
13	protein2	0.0	1.4	1.65
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.45	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	6.45	2.55	inf
14	protein2	0.05	1.9	1.8166667
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.05	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	7.95	2.7	2.675
15	protein2	0.3	2.05	2.2666666
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.2	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	9.25	2.75	2.5666667000000003
16	protein2	0.65	2.2	2.55
16	rnapol	1.15	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.6	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	10.25	2.85	2.8083333499999994
17	protein2	1.25	2.25	2.8541666
17	protein3	0.0	0.05	0.05
17	rnapol	1.25	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.55	0.0	0.0
18	__rnase_site_ext	2.85	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	11.95	2.85	2.9083333
18	protein2	2.25	2.45	2.88333335
18	protein3	0.0	0.15	0.15
18	rnapol	1.3	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	83.9	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	13.4	2.85	3.0458333000000004
19	protein2	3.4	2.45	2.9833333
19	protein3	0.0	0.25	0.2
19	rnapol	1.35	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	82.65	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	15.0	3.0	inf
20	protein2	4.3	2.5	3.1708332500000003
20	protein3	0.0	0.5	0.45
20	rnapol	1.25	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	81.35	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	16.35	3.05	3.1291667000000003
21	protein2	5.6	2.65	3.1958333000000003
21	protein3	0.0	0.6	0.95
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	81.1	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	18.4	3.25	2.9558332999999997
22	protein2	7.05	2.85	3.0291666000000004
22	protein3	0.05	0.9	1.3
22	rnapol	1.15	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	80.0	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	20.1	3.25	3.03416665
23	protein2	8.55	2.95	2.98333335
23	protein3	0.1	1.05	1.7
23	rnapol	1.25	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	79.1	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	22.05	3.2	3.3091666500000003
24	protein2	9.9	3.0	2.87500005
24	protein3	0.25	1.2	1.975
24	rnapol	1.25	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	78.4	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	23.65	3.2	3.23749995
25	protein2	11.75	3.1	2.7333333000000004
25	protein3	0.4	1.25	2.375
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	77.65	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	25.5	3.3	3.2375
26	protein2	13.4	3.05	inf
26	protein3	0.9	1.35	2.45
26	rnapol	1.5	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	77.5	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	27.65	3.45	2.83666665
27	protein2	14.75	3.1	inf
27	protein3	1.5	1.4	2.4
27	rnapol	1.5	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	76.75	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	29.45	3.8	2.655
28	protein2	16.5	3.2	2.7783333000000003
28	protein3	2.1	1.4	2.625
28	rnapol	1.7	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	76.4	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	31.2	3.8	2.74166665
29	protein2	18.0	3.3	2.8
29	protein3	2.7	1.5	2.56666665
29	rnapol	1.75	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	75.9	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	33.45	3.8	2.8258333499999995
30	protein2	19.9	3.45	2.69249995
30	protein3	3.45	1.65	2.4166667
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	75.05	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	35.1	3.95	2.9141667
31	protein2	22.0	3.45	2.6116667000000002
31	protein3	4.2	1.8	2.25
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	74.1	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	36.85	4.1	2.8508333
32	protein2	23.55	3.5	2.7958332999999995
32	protein3	5.1	1.85	2.3
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	73.35	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	39.5	4.25	2.7654761500000005
33	protein2	25.3	3.65	2.8425
33	protein3	5.85	1.85	2.4
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	71.75	0.0	0.0
34	__rnase_site_ext	4.25	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	41.2	4.2	3.10833335
34	protein2	26.85	3.65	3.1875
34	protein3	6.65	1.9	2.5
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	71.45	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	43.55	4.15	3.0775
35	protein2	28.7	3.9	2.83
35	protein3	7.65	1.95	2.55
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	0.9	0.0	0.0
36	__ribosome	70.8	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	46.25	4.35	2.8391667000000003
36	protein2	30.25	4.05	2.85083335
36	protein3	8.55	2.05	2.5125
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	70.3	0.0	0.0
37	__rnase_site_ext	4.65	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	48.3	4.45	2.88416665
37	protein2	32.75	4.1	2.8216667
37	protein3	9.7	2.15	2.6
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	69.45	0.0	0.0
38	__rnase_site_ext	4.95	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	50.65	4.6	2.7683334000000004
38	protein2	34.8	4.15	2.9491667
38	protein3	10.55	2.25	2.75833335
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	68.4	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	52.95	4.85	2.7973808999999994
39	protein2	37.0	4.2	2.87666665
39	protein3	11.6	2.3	2.825
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	67.65	0.0	0.0
40	__rnase_site_ext	5.15	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	55.3	5.0	2.7601190000000004
40	protein2	39.15	4.35	2.8950000000000005
40	protein3	12.95	2.3	2.83333335
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	66.4	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	58.0	5.2	2.7839286
41	protein2	41.6	4.45	2.8840477000000004
41	protein3	13.85	2.4	2.88333335
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	65.9	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	60.25	5.2	2.9235714000000006
42	protein2	43.95	4.55	2.7244048
42	protein3	15.1	2.5	2.7875
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	65.3	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	62.95	5.15	2.9501191
43	protein2	46.2	4.7	2.6970237999999997
43	protein3	16.25	2.5	3.0625000000000004
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	65.25	0.0	0.0
44	__rnase_site_ext	5.35	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	66.05	5.25	2.8386905
44	protein2	48.8	4.95	2.6163095499999995
44	protein3	17.8	2.55	2.96250005
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.25	0.0	0.0
45	__ribosome	64.85	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	68.65	5.35	2.8455951999999995
45	protein2	51.25	5.0	2.6183334
45	protein3	19.2	2.65	2.7708334
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	64.9	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	71.9	5.35	2.7766667
46	protein2	53.9	5.2	2.5008334
46	protein3	20.45	2.65	2.78750005
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	64.75	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	74.55	5.45	2.65982145
47	protein2	56.05	5.3	2.57398805
47	protein3	22.0	2.9	2.575
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	64.1	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	77.55	5.45	2.67238095
48	protein2	58.8	5.4	2.7014881000000006
48	protein3	23.55	2.9	2.6083332500000003
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	63.0	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	80.45	5.4	2.7245833
49	protein2	61.05	5.4	2.7704761500000004
49	protein3	24.85	3.0	2.6774999999999998
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	1.7	0.0	0.0
50	__ribosome	62.1	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	83.05	5.6	2.7307143000000003
50	protein2	63.7	5.4	2.8326190499999995
50	protein3	26.05	3.05	2.585
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	61.45	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	86.1	5.75	2.63041665
51	protein2	66.5	5.55	2.8213095000000004
51	protein3	27.3	3.1	2.6716667000000003
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	1.5	0.0	0.0
52	__ribosome	60.55	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	88.9	5.75	2.7580357500000003
52	protein2	69.3	5.7	2.72952385
52	protein3	28.9	3.2	2.75666665
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	1.7	0.0	0.0
53	__ribosome	60.65	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	91.75	5.85	2.7362698
53	protein2	72.35	5.8	2.7156548
53	protein3	30.8	3.25	2.54833335
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	59.9	0.0	0.0
54	__rnase_site_ext	6.15	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	94.7	6.0	2.6744246
54	protein2	75.45	5.85	2.7414880000000013
54	protein3	32.15	3.25	2.7425
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	1.55	0.0	0.0
55	__ribosome	58.6	0.0	0.0
55	__rnase_site_ext	6.1	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	97.7	6.15	2.6729564
55	protein2	78.25	6.0	2.7489880500000003
55	protein3	33.4	3.35	2.75083335
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	2.25	0.0	0.0
56	__protein3_rbs	1.9	0.0	0.0
56	__ribosome	58.7	0.0	0.0
56	__rnase_site_ext	6.05	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	100.65	6.1	2.76509915
56	protein2	81.1	6.05	2.7800595999999995
56	protein3	35.55	3.35	2.5291666000000004
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.7	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	1.35	0.0	0.0
57	__ribosome	57.75	0.0	0.0
57	__rnase_site_ext	6.15	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	104.05	6.05	2.7708332499999995
57	protein2	84.15	6.25	2.77333335
57	protein3	37.15	3.5	2.6441667
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	3.3	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	58.5	0.0	0.0
58	__rnase_site_ext	6.2	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	107.05	6.1	2.6932738
58	protein2	87.75	6.25	2.63845235
58	protein3	39.2	3.55	2.6275
58	rnapol	1.35	0.0	0.0
59	__protein1_rbs	2.9	0.0	0.0
59	__protein2_rbs	2.45	0.0	0.0
59	__protein3_rbs	1.95	0.0	0.0
59	__ribosome	57.95	0.0	0.0
59	__rnase_site_ext	6.25	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	110.25	6.2	2.6890747500000005
59	protein2	90.75	6.4	2.6575
59	protein3	40.85	3.65	2.475
59	rnapol	1.35	0.0	0.0
60	__protein1_rbs	2.25	0.0	0.0
60	__protein2_rbs	3.0	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	56.85	0.0	0.0
60	__rnase_site_ext	6.4	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	113.4	6.25	2.7874459000000003
60	protein2	93.95	6.35	2.7113690499999987
60	protein3	42.45	3.75	2.4708333
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	2.6	0.0	0.0
61	__protein2_rbs	3.1	0.0	0.0
61	__protein3_rbs	1.5	0.0	0.0
61	__ribosome	56.65	0.0	0.0
61	__rnase_site_ext	6.6	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	117.1	6.4	2.6380953000000003
61	protein2	97.25	6.45	2.63726175
61	protein3	44.0	3.85	2.61726185
61	rnapol	1.25	0.0	0.0
62	__protein1_rbs	2.75	0.0	0.0
62	__protein2_rbs	2.45	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	55.55	0.0	0.0
62	__rnase_site_ext	6.65	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	119.95	6.55	2.7133495
62	protein2	100.65	6.5	2.71317465
62	protein3	45.8	3.85	2.55214285
62	rnapol	1.35	0.0	0.0
63	__protein1_rbs	3.25	0.0	0.0
63	__protein2_rbs	2.75	0.0	0.0
63	__protein3_rbs	1.6	0.0	0.0
63	__ribosome	55.7	0.0	0.0
63	__rnase_site_ext	6.65	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	123.15	6.6	2.6212338500000003
63	protein2	103.95	6.65	2.6669444500000004
63	protein3	47.95	3.85	2.5457142999999998
63	rnapol	1.35	0.0	0.0
64	__protein1_rbs	2.85	0.0	0.0
64	__protein2_rbs	3.15	0.0	0.0
64	__protein3_rbs	2.25	0.0	0.0
64	__ribosome	55.5	0.0	0.0
64	__rnase_site_ext	6.75	0.0	0.0
64	p0	0.95	0.0	0.0
64	protein1	126.4	6.7	2.6880032000000003
64	protein2	107.35	6.7	2.6608135
64	protein3	49.6	3.95	2.44976185
64	rnapol	1.6	0.0	0.0
65	__protein1_rbs	3.5	0.0	0.0
65	__protein2_rbs	2.7	0.0	0.0
65	__protein3_rbs	1.85	0.0	0.0
65	__ribosome	54.9	0.0	0.0
65	__rnase_site_ext	7.0	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	129.6	6.75	2.6168939
65	protein2	110.45	6.55	2.81480165
65	protein3	51.5	3.95	2.5028572
65	rnapol	1.5	0.0	0.0
66	__protein1_rbs	3.5	0.0	0.0
66	__protein2_rbs	3.2	0.0	0.0
66	__protein3_rbs	1.95	0.0	0.0
66	__ribosome	55.7	0.0	0.0
66	__rnase_site_ext	7.0	0.0	0.0
66	p0	0.75	0.0	0.0
66	protein1	133.5	6.9	2.49091445
66	protein2	114.0	6.6	2.7066667
66	protein3	53.5	4.0	2.4386905000000003
66	rnapol	1.45	0.0	0.0
67	__protein1_rbs	3.2	0.0	0.0
67	__protein2_rbs	3.0	0.0	0.0
67	__protein3_rbs	1.6	0.0	0.0
67	__ribosome	54.35	0.0	0.0
67	__rnase_site_ext	7.0	0.0	0.0
67	p0	0.95	0.0	0.0
67	protein1	136.6	6.9	2.63434705
67	protein2	117.4	6.7	2.7258423
67	protein3	55.55	4.05	2.46202385
67	rnapol	1.45	0.0	0.0
68	__protein1_rbs	3.0	0.0	0.0
68	__protein2_rbs	3.2	0.0	0.0
68	__protein3_rbs	1.95	0.0	0.0
68	__ribosome	54.0	0.0	0.0
68	__rnase_site_ext	6.95	0.0	0.0
68	p0	0.95	0.0	0.0
68	protein1	140.2	7.05	2.60902955
68	protein2	121.0	6.75	2.676158
68	protein3	57.3	4.15	2.492381000000001
68	rnapol	1.5	0.0	0.0
69	__protein1_rbs	3.4	0.0	0.0
69	__protein2_rbs	3.25	0.0	0.0
