time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.45	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.95	2.4	2.59583335
10	protein2	0.0	0.35	0.25
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.4	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.0	2.65	2.64166675
11	protein2	0.0	0.85	0.575
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.6	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.3	2.7	2.5541666500000004
12	protein2	0.0	1.2	1.15
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.55	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	5.4	2.8	2.8208334499999994
13	protein2	0.0	1.5	1.6333333500000002
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.3	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.55	0.0	0.0
14	protein1	6.55	2.9	2.8458333
14	protein2	0.05	1.75	1.95
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.65	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.35	0.0	0.0
15	protein1	7.95	3.1	2.8291667
15	protein2	0.15	2.05	2.3125
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.35	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.3	0.0	0.0
16	protein1	9.5	3.0	3.2041667000000005
16	protein2	0.8	2.15	2.5958333500000004
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.3	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	11.05	3.05	3.2875
17	protein2	1.55	2.4	2.59166665
17	protein3	0.0	0.05	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	83.75	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	12.65	3.1	3.0583333999999995
18	protein2	2.35	2.6	2.5666666000000005
18	protein3	0.0	0.25	0.1
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	82.6	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	14.2	3.15	3.2166666500000005
19	protein2	3.5	2.75	2.55
19	protein3	0.0	0.65	0.45
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	81.15	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	16.25	3.2	3.08749995
20	protein2	4.75	2.85	2.6750000000000003
20	protein3	0.0	1.2	1.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	80.15	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	18.35	3.25	2.9666667
21	protein2	6.05	3.0	2.8
21	protein3	0.0	1.35	1.4
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	78.7	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	20.05	3.3	3.0291667
22	protein2	7.65	3.1	2.7625000500000003
22	protein3	0.05	1.65	1.71666665
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	77.15	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	21.7	3.3	3.1041667
23	protein2	8.9	3.2	2.81666665
23	protein3	0.2	1.9	2.0500000000000003
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	76.1	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	23.9	3.35	2.9166666999999995
24	protein2	10.45	3.2	2.9833333
24	protein3	0.5	2.15	2.14583335
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	75.25	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	25.95	3.45	2.82999995
25	protein2	12.3	3.3	2.8541666999999995
25	protein3	1.0	2.35	2.4583333
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	74.45	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	27.95	3.55	2.81583335
26	protein2	14.1	3.3	2.87916665
26	protein3	1.9	2.55	2.45833335
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	72.85	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	29.55	3.6	2.8608333500000005
27	protein2	15.7	3.3	2.98333335
27	protein3	2.7	2.75	2.60833335
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	72.35	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	31.45	3.8	2.81416665
28	protein2	17.6	3.4	2.94583335
28	protein3	3.8	2.9	2.62916665
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	71.7	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	33.5	4.0	2.7316667000000003
29	protein2	19.5	3.4	2.89583335
29	protein3	5.25	3.1	2.59166665
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	70.4	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	35.4	4.15	2.745
30	protein2	21.3	3.55	2.8083333500000003
30	protein3	6.4	3.15	2.7666667
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	69.55	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	37.55	4.35	2.73761905
31	protein2	23.2	3.45	3.0333333
31	protein3	8.05	3.3	2.66666665
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	2.3	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	68.65	0.0	0.0
32	__rnase_site_ext	4.55	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	39.35	4.45	2.7383333
32	protein2	25.25	3.5	2.99583335
32	protein3	9.4	3.3	2.8125
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	67.7	0.0	0.0
33	__rnase_site_ext	4.7	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	41.45	4.45	2.7547618999999988
33	protein2	27.0	3.65	2.99833335
33	protein3	10.85	3.35	2.8666666999999992
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	67.3	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	43.7	4.6	2.8225000499999995
34	protein2	29.1	3.75	2.87333335
34	protein3	12.7	3.45	2.67083335
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	66.45	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	46.3	4.7	2.8045237999999997
35	protein2	30.95	3.85	2.8516666000000006
35	protein3	14.25	3.45	2.79583335
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	66.15	0.0	0.0
36	__rnase_site_ext	5.15	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	48.75	4.9	2.74779765
36	protein2	33.2	4.05	2.68916665
36	protein3	16.2	3.55	2.7541666500000006
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	65.3	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	50.75	5.0	2.8001190000000005
37	protein2	35.2	4.25	2.7215476000000005
37	protein3	18.1	3.6	2.69583335
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	64.9	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	53.25	5.2	2.7892857
38	protein2	37.65	4.3	2.6611904500000003
38	protein3	19.95	3.7	2.5375
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	63.6	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	55.95	5.3	2.79500005
39	protein2	39.45	4.55	2.6659523500000004
39	protein3	21.8	3.75	2.59166665
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	2.65	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	63.75	0.0	0.0
40	__rnase_site_ext	5.65	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	58.9	5.45	2.6538095500000005
40	protein2	41.65	4.5	2.74190475
40	protein3	23.55	3.85	2.55
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	61.65	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	61.45	5.6	2.7817858
41	protein2	43.65	4.6	2.85952385
41	protein3	25.3	3.9	2.56999995
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	60.85	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	64.3	5.55	2.8573810000000006
42	protein2	45.95	4.7	2.8209524
42	protein3	27.3	4.0	2.6
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	60.5	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	67.2	5.55	2.8590476000000007
43	protein2	48.45	4.9	2.72446425
43	protein3	29.2	4.0	2.7275000000000005
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	60.5	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	70.35	5.55	2.8525000999999994
44	protein2	51.0	5.05	2.65916665
44	protein3	31.25	4.25	2.5333333500000004
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	58.85	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	73.05	5.8	2.8259524000000003
45	protein2	53.6	5.15	2.66869045
45	protein3	33.1	4.5	2.53583335
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	57.75	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	76.45	5.85	2.72273815
46	protein2	56.15	5.35	2.6692262
46	protein3	34.8	4.5	2.8066666500000004
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	57.55	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	79.45	5.85	2.7245238500000006
47	protein2	59.0	5.5	2.63196425
47	protein3	37.1	4.8	2.60678565
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	3.05	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	56.6	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	82.85	5.8	2.7347619
48	protein2	60.95	5.7	2.68017855
48	protein3	39.75	4.75	2.67476185
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.95	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	56.15	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	85.45	5.95	2.6971428
49	protein2	64.1	5.8	2.5741667
49	protein3	41.4	4.8	2.7709523500000004
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	56.5	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	88.6	6.0	2.7096428999999995
50	protein2	67.15	5.8	2.5994642000000003
50	protein3	44.35	4.9	2.625238049999999
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	56.1	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	91.9	6.0	2.68696435
51	protein2	70.05	5.8	2.6058333000000005
51	protein3	46.6	5.1	2.5905952
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	55.75	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	95.05	6.05	2.6805952
52	protein2	73.35	6.0	2.4210714499999995
52	protein3	48.65	5.2	2.6798809500000003
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	55.5	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	97.95	6.1	2.67571435
53	protein2	75.95	6.2	2.44249995
53	protein3	51.65	5.35	2.5274405
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	3.1	0.0	0.0
54	__protein2_rbs	3.15	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	55.85	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	101.0	6.3	2.5558332999999998
54	protein2	79.15	6.25	2.3697618
54	protein3	54.15	5.45	2.47351195
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	3.65	0.0	0.0
55	__protein3_rbs	2.85	0.0	0.0
55	__ribosome	55.1	0.0	0.0
55	__rnase_site_ext	6.35	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	104.05	6.25	2.60767855
55	protein2	82.1	6.2	2.335
55	protein3	56.4	5.6	2.5280357999999996
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	54.45	0.0	0.0
56	__rnase_site_ext	6.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	107.6	6.35	2.56958335
56	protein2	84.85	6.45	2.3582143
56	protein3	59.55	5.7	2.4670834
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	3.1	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	53.25	0.0	0.0
57	__rnase_site_ext	6.45	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	110.4	6.35	2.54714285
57	protein2	87.3	6.55	2.48
57	protein3	62.25	5.95	2.4317262000000004
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	1.95	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.85	0.0	0.0
58	__ribosome	51.85	0.0	0.0
58	__rnase_site_ext	6.6	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	113.45	6.3	2.6876387999999998
58	protein2	90.6	6.5	2.52184525
58	protein3	64.75	5.95	2.5174999
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	3.1	0.0	0.0
59	__protein2_rbs	3.45	0.0	0.0
59	__protein3_rbs	2.45	0.0	0.0
59	__ribosome	51.35	0.0	0.0
59	__rnase_site_ext	6.6	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	116.55	6.45	2.65053565
59	protein2	94.05	6.55	2.4530356499999995
59	protein3	67.3	5.95	2.64821425
59	rnapol	1.45	0.0	0.0
60	__protein1_rbs	2.75	0.0	0.0
60	__protein2_rbs	3.0	0.0	0.0
60	__protein3_rbs	3.25	0.0	0.0
60	__ribosome	50.4	0.0	0.0
60	__rnase_site_ext	6.7	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	119.8	6.5	2.6457143
60	protein2	96.25	6.55	2.653869
60	protein3	70.1	6.1	2.5129167000000003
60	rnapol	1.4	0.0	0.0
61	__protein1_rbs	3.5	0.0	0.0
61	__protein2_rbs	3.5	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	51.5	0.0	0.0
61	__rnase_site_ext	6.7	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	123.25	6.5	2.5341071
61	protein2	99.8	6.75	2.4978571
61	protein3	73.15	6.4	2.4101786000000005
61	rnapol	1.3	0.0	0.0
62	__protein1_rbs	2.6	0.0	0.0
62	__protein2_rbs	3.55	0.0	0.0
62	__protein3_rbs	3.4	0.0	0.0
62	__ribosome	50.5	0.0	0.0
62	__rnase_site_ext	6.9	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.95	0.0	0.0
62	protein1	126.55	6.55	2.6264881000000004
62	protein2	102.85	6.85	2.5145833000000004
62	protein3	76.35	6.45	2.41886905
62	rnapol	1.55	0.0	0.0
63	__protein1_rbs	3.0	0.0	0.0
63	__protein2_rbs	3.2	0.0	0.0
63	__protein3_rbs	2.8	0.0	0.0
63	__ribosome	50.1	0.0	0.0
63	__rnase_site_ext	6.8	0.0	0.0
63	p0	0.9	0.0	0.0
63	p2	0.85	0.0	0.0
63	protein1	129.75	6.8	2.5488691
