time	species	protein	transcript	ribo_density
7	rnapol	1.3	0.0	0.0
8	__protein1_rbs	0.7	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.1	0.0	0.0
8	__rnase_site_ext	2.9	0.0	0.0
8	p0	0.7	0.0	0.0
8	p1	0.5	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.3	2.3	2.33333335
8	protein2	0.0	0.05	0.2
8	protein3	0.05	0.1	0.35
8	r2	0.0	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.1	0.0	0.0
9	__rnase_site_ext	3.05	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.45	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.95	2.5	2.541666550000001
9	protein2	0.05	0.05	0.2
9	protein3	0.1	0.1	0.4
9	r2	0.0	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.1	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.3	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.55	2.85	2.5874999999999995
10	protein2	0.05	0.2	0.2
10	protein3	0.2	0.1	0.35
10	r2	0.05	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.05	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.95	3.05	2.625
11	protein2	0.1	0.45	0.6
11	protein3	0.25	0.1	0.35
11	r2	0.05	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	89.95	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	4.1	3.0	2.91250005
12	protein2	0.15	0.8	0.875
12	protein3	0.3	0.15	0.35
12	r2	0.05	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.7	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.6	3.1	3.0666667500000004
13	protein2	0.2	1.2	1.075
13	protein3	0.4	0.15	0.35
13	r2	0.05	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.45	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.35	3.25	2.95
14	protein2	0.2	1.6	1.54166665
14	protein3	0.45	0.25	0.55
14	r2	0.05	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	85.6	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.5	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.7	3.35	3.0541666000000003
15	protein2	0.25	2.05	1.8166667
15	protein3	0.55	0.25	0.6
15	r2	0.05	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.3	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	10.55	3.45	3.04583335
16	protein2	0.6	2.3	1.9791666
16	protein3	0.6	0.25	0.75
16	r2	0.1	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.55	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	12.5	3.5	3.06666665
17	protein2	1.0	2.45	2.4541666500000003
17	protein3	0.65	0.25	0.85
17	r2	0.4	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	81.8	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	14.45	3.35	3.14999995
18	protein2	1.7	2.75	2.6875
18	protein3	0.8	0.25	0.85
18	r2	0.65	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	80.65	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	16.4	3.3	3.3208332999999994
19	protein2	2.65	3.0	2.5
19	protein3	1.0	0.65	0.825
19	r2	0.95	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	80.0	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	18.5	3.3	3.29166665
20	protein2	3.8	3.15	2.56250005
20	protein3	1.15	0.7	inf
20	r2	1.45	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	78.65	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	20.45	3.3	3.2541666500000006
21	protein2	4.95	3.3	2.8166666000000005
21	protein3	1.3	1.1	inf
21	r2	1.7	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	77.8	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	22.65	3.25	3.2125
22	protein2	6.55	3.35	2.9041667
22	protein3	1.45	1.4	inf
22	r2	2.1	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	76.75	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	24.55	3.3	3.20416665
23	protein2	8.35	3.4	2.85833335
23	protein3	1.65	1.9	1.6500000499999998
23	r2	2.35	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	75.25	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	26.85	3.3	3.13749995
24	protein2	9.9	3.55	2.975
24	protein3	1.9	2.3	1.7166667000000002
24	r2	2.5	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	74.0	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	28.75	3.3	3.0833333
25	protein2	11.55	3.7	3.0333333500000004
25	protein3	2.3	2.4	1.8958332999999998
25	r2	2.75	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	72.9	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	30.9	3.45	2.9041666000000004
26	protein2	13.55	3.75	3.01666665
26	protein3	2.85	2.65	2.24166665
26	r2	2.9	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	71.7	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	32.65	3.55	2.84916665
27	protein2	15.5	3.75	3.02916665
27	protein3	3.65	2.85	2.45000005
27	r2	3.1	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	71.85	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	34.9	3.6	2.74833335
28	protein2	18.05	3.75	2.95
28	protein3	4.75	3.0	2.4041666500000005
28	r2	3.15	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	70.35	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	36.85	3.7	2.6000000000000005
29	protein2	20.2	3.75	3.0083333
29	protein3	5.5	3.25	2.7041666500000003
29	r2	3.3	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.85	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	69.7	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	38.2	3.85	2.76
30	protein2	22.2	3.75	2.94166665
30	protein3	7.1	3.3	2.60833335
30	r2	3.35	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	68.45	0.0	0.0
31	__rnase_site_ext	4.65	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	40.15	4.1	2.65666665
31	protein2	24.3	3.8	2.9408333
31	protein3	8.35	3.4	2.82916665
31	r2	3.4	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	68.75	0.0	0.0
32	__rnase_site_ext	4.75	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	42.15	4.25	2.61583335
32	protein2	26.4	3.75	2.9041667
32	protein3	10.3	3.55	2.62916665
32	r2	3.5	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	67.5	0.0	0.0
33	__rnase_site_ext	5.1	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	44.35	4.5	2.5849999500000007
33	protein2	28.5	3.7	2.9875
33	protein3	11.8	3.6	2.8541666
33	r2	3.4	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	67.75	0.0	0.0
34	__rnase_site_ext	5.3	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	46.05	4.8	2.6091667000000003
34	protein2	31.25	3.7	2.84416665
34	protein3	13.95	3.6	2.71416665
34	r2	3.35	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	66.35	0.0	0.0
35	__rnase_site_ext	5.3	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	48.1	4.95	2.6616667000000005
35	protein2	33.05	3.75	2.845
35	protein3	15.45	3.65	2.79
35	r2	3.35	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	66.1	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	50.55	5.05	2.66583335
36	protein2	35.05	3.8	2.83333335
36	protein3	17.75	3.6	2.8366667000000003
36	r2	3.35	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	64.65	0.0	0.0
37	__rnase_site_ext	5.35	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	53.0	5.15	2.7975000000000003
37	protein2	37.25	3.85	2.75333335
37	protein3	19.15	3.45	3.14583335
37	r2	3.4	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	65.05	0.0	0.0
38	__rnase_site_ext	5.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	55.2	5.15	2.83500005
38	protein2	39.15	4.05	2.61833335
38	protein3	21.45	3.45	2.95416675
38	r2	3.4	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	63.8	0.0	0.0
39	__rnase_site_ext	5.55	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	57.9	5.1	2.9683333000000003
39	protein2	41.1	4.2	2.7608333000000003
39	protein3	23.4	3.45	2.8916667
39	r2	3.35	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	63.15	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.5	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	60.75	5.3	2.8783333000000004
40	protein2	43.0	4.5	2.6566667
40	protein3	25.25	3.55	2.8991666
40	r2	3.4	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	61.75	0.0	0.0
41	__rnase_site_ext	5.7	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	62.9	5.4	3.04625005
41	protein2	45.05	4.75	2.6901190499999994
41	protein3	27.4	3.5	2.8908333
41	r2	3.35	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	62.15	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	66.45	5.45	2.83375
42	protein2	47.6	4.95	2.625
42	protein3	29.15	3.45	2.9941666499999995
42	r2	3.45	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	62.05	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	69.2	5.55	2.8580953
43	protein2	49.7	5.25	2.48845235
43	protein3	31.25	3.6	2.8916667
43	r2	3.5	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	61.1	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	72.1	5.5	2.8969642999999996
44	protein2	52.15	5.45	2.48857145
44	protein3	32.85	3.5	2.90916665
44	r2	3.6	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	60.75	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	75.35	5.6	2.81041665
45	protein2	54.25	5.55	2.5665476500000004
45	protein3	35.05	3.7	2.7025
45	r2	3.7	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	59.6	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	78.25	5.7	2.7784524
46	protein2	56.9	5.7	2.69726185
46	protein3	36.85	3.8	2.45
46	r2	4.0	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	59.1	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	81.1	5.7	2.76339285
47	protein2	59.75	5.85	2.6571428
47	protein3	38.75	4.0	2.44749995
47	r2	3.85	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	59.05	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	84.4	5.8	2.7574405000000004
48	protein2	62.55	5.9	2.6442857
48	protein3	40.75	4.1	2.335
48	r2	4.2	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	57.25	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	87.15	5.85	2.8860118999999997
49	protein2	65.45	6.05	2.6333334
49	protein3	42.05	4.3	2.3919048
49	r2	4.35	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	56.95	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	90.45	5.9	2.7499404999999997
50	protein2	68.0	6.2	2.65095245
50	protein3	43.95	4.5	2.38500005
50	r2	4.15	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	3.15	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	56.75	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	93.55	6.0	2.7919047999999997
51	protein2	71.5	6.2	2.5607737999999998
51	protein3	46.2	4.55	2.4449999999999994
51	r2	4.45	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	56.3	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	96.75	6.05	2.7577977
52	protein2	74.7	6.25	2.6075
52	protein3	48.15	4.55	2.4449999999999994
52	r2	4.4	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	56.0	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	100.35	6.05	2.691131
53	protein2	77.9	6.15	2.68678575
53	protein3	50.05	4.65	2.5158333
53	r2	4.5	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	54.75	0.0	0.0
