time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.75	0.0	0.0
11	__rnase_site_ext	2.4	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	1.75	2.25	2.75416665
11	protein2	0.0	0.4	0.15
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.3	0.0	0.0
12	__rnase_site_ext	2.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	2.75	2.35	2.8000000000000003
12	protein2	0.0	0.5	0.375
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.25	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	3.95	2.5	2.72499995
13	protein2	0.0	0.7	0.775
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.3	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	4.95	2.6	2.77916665
14	protein2	0.0	0.95	1.15
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.9	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	6.1	2.75	2.88333335
15	protein2	0.0	1.15	1.625
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.95	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	7.6	2.8	2.97500005
16	protein2	0.2	1.5	1.81666665
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	86.95	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	8.65	2.95	3.1999999500000005
17	protein2	0.4	1.7	2.15
17	protein3	0.0	0.1	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	86.45	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	10.1	2.95	3.18333335
18	protein2	1.0	1.9	2.10833335
18	protein3	0.0	0.35	0.2
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	85.7	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	11.95	3.1	2.89333335
19	protein2	1.4	2.15	2.22916665
19	protein3	0.0	0.4	0.4
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	84.35	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	13.65	3.05	2.9375
20	protein2	2.05	2.3	2.4125
20	protein3	0.0	0.6	0.675
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	83.2	0.0	0.0
21	__rnase_site_ext	2.95	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	15.5	3.05	2.9999999500000003
21	protein2	3.1	2.5	2.4041667
21	protein3	0.0	0.8	1.025
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	82.25	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	17.3	3.0	3.06666665
22	protein2	4.15	2.7	2.4833332500000003
22	protein3	0.05	1.0	1.375
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	80.75	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	18.95	3.0	3.0
23	protein2	5.05	2.8	2.7416667
23	protein3	0.2	1.35	1.525
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	79.25	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	20.45	3.05	3.2125
24	protein2	6.5	2.85	2.8208333999999997
24	protein3	0.4	1.55	1.83333335
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	78.1	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	22.45	3.2	3.03999995
25	protein2	7.75	2.95	2.94583335
25	protein3	0.85	1.75	2.0583332999999997
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	77.3	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	24.1	3.2	3.27416665
26	protein2	9.35	3.0	2.9333332999999997
26	protein3	1.15	2.0	2.05
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	76.1	0.0	0.0
27	__rnase_site_ext	3.2	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	26.15	3.2	3.21583335
27	protein2	11.0	3.0	3.25833335
27	protein3	1.9	2.15	2.2041666
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	75.75	0.0	0.0
28	__rnase_site_ext	3.3	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	27.8	3.2	3.015
28	protein2	12.95	3.05	3.0333333499999995
28	protein3	2.35	2.35	2.3375
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	74.8	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	29.75	3.3	2.9716666500000004
29	protein2	14.5	3.15	2.90000005
29	protein3	3.45	2.6	2.437500000000001
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	74.2	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	31.6	3.5	2.9258334
30	protein2	16.25	3.05	3.12500005
30	protein3	4.65	2.75	2.3999999000000005
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	72.8	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	33.55	3.65	2.7825
31	protein2	17.6	3.0	3.4
31	protein3	5.4	2.85	2.62083335
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	72.75	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	35.6	3.8	2.7607143000000005
32	protein2	19.8	3.05	3.17916665
32	protein3	6.75	2.95	2.6583333
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	71.95	0.0	0.0
33	__rnase_site_ext	4.0	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	37.6	3.9	2.65642855
33	protein2	21.4	3.2	2.9791666999999995
33	protein3	7.95	3.0	2.8958333
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	70.45	0.0	0.0
34	__rnase_site_ext	4.25	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	39.1	3.9	2.93154765
34	protein2	23.05	3.35	2.90416665
34	protein3	9.6	3.1	2.9416667000000003
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	70.7	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	41.45	4.15	2.6799999500000005
35	protein2	25.1	3.35	2.7958333
35	protein3	11.0	3.15	2.8875000499999994
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	70.35	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	43.3	4.3	2.7320238
36	protein2	26.85	3.3	2.9166667
36	protein3	12.95	3.2	2.8083333500000003
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	68.75	0.0	0.0
37	__rnase_site_ext	4.55	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	45.35	4.6	2.7200000000000006
37	protein2	28.6	3.4	2.9433334
37	protein3	14.5	3.25	2.8833333
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	69.15	0.0	0.0
38	__rnase_site_ext	4.6	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	47.7	4.55	2.7440476
38	protein2	30.65	3.5	2.694166650000001
38	protein3	16.25	3.2	2.94166665
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	67.6	0.0	0.0
39	__rnase_site_ext	4.7	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	49.85	4.6	2.8519048499999995
39	protein2	32.3	3.7	2.74249995
39	protein3	18.0	3.25	3.0375000999999995
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	68.0	0.0	0.0
40	__rnase_site_ext	4.75	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	52.1	4.65	2.8576189999999997
40	protein2	34.35	3.75	2.6266667000000004
40	protein3	20.0	3.4	2.7750000000000004
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	67.05	0.0	0.0
41	__rnase_site_ext	4.8	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	54.55	4.7	2.8965477
41	protein2	36.2	3.8	2.6041667
41	protein3	21.75	3.55	2.8416667
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.15	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	65.3	0.0	0.0
42	__rnase_site_ext	4.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	57.0	4.8	2.9336905
42	protein2	38.0	3.95	2.7966666
42	protein3	23.35	3.6	2.8783333
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	64.75	0.0	0.0
43	__rnase_site_ext	4.85	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	59.65	4.8	2.935119
43	protein2	39.6	3.95	2.89999995
43	protein3	25.4	3.6	2.79
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	65.1	0.0	0.0
44	__rnase_site_ext	4.85	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	62.35	4.8	2.9017262500000003
44	protein2	41.65	4.15	2.82333335
44	protein3	27.45	3.6	2.75833335
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	63.55	0.0	0.0
45	__rnase_site_ext	4.95	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	64.4	4.85	3.02089285
45	protein2	43.65	4.4	2.79
45	protein3	29.2	3.75	2.7649999500000004
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	64.2	0.0	0.0
46	__rnase_site_ext	5.1	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	67.45	4.95	2.7918452
46	protein2	46.0	4.5	2.6641667
46	protein3	31.05	3.85	2.79833335
46	rnapol	1.3	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	62.95	0.0	0.0
47	__rnase_site_ext	5.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	70.4	5.0	2.7911111000000006
47	protein2	47.95	4.5	2.9141666500000003
47	protein3	32.95	3.95	2.80083335
47	rnapol	1.3	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	62.8	0.0	0.0
48	__rnase_site_ext	5.35	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	72.9	5.2	2.74785715
48	protein2	50.55	4.55	2.79416665
48	protein3	35.05	4.05	2.76
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	62.9	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	75.7	5.3	2.60226195
49	protein2	52.5	4.7	2.8153571
49	protein3	37.25	4.15	2.6808332999999998
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	62.5	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	78.25	5.35	2.64686515
50	protein2	55.15	4.7	2.7911904499999998
50	protein3	39.2	4.3	2.65333335
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	60.85	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	80.65	5.55	2.6773412999999997
51	protein2	57.6	4.75	2.7910714000000003
51	protein3	41.0	4.4	2.8158333
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	60.8	0.0	0.0
52	__rnase_site_ext	5.7	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	83.5	5.6	2.6597619500000005
52	protein2	60.3	4.85	2.7258332999999997
52	protein3	43.0	4.65	2.6433334
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	60.05	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	86.4	5.7	2.56940485
53	protein2	62.55	4.95	2.82166665
53	protein3	45.4	4.8	2.5599999500000004
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	59.4	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	88.8	5.8	2.6673213500000004
54	protein2	65.15	5.0	2.70773815
54	protein3	47.95	4.7	2.6325
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	58.85	0.0	0.0
55	__rnase_site_ext	5.9	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	91.7	5.85	2.61375005
55	protein2	67.5	5.1	2.73321425
55	protein3	50.5	4.7	2.6466666
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	2.1	0.0	0.0
56	__ribosome	57.6	0.0	0.0
56	__rnase_site_ext	5.95	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	94.45	6.0	2.64029765
56	protein2	69.9	5.3	2.6740476
56	protein3	52.75	4.8	2.68833335
56	rnapol	1.45	0.0	0.0
57	__protein1_rbs	2.75	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.05	0.0	0.0
57	__ribosome	57.5	0.0	0.0
57	__rnase_site_ext	6.0	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	97.6	5.9	2.6474007999999998
57	protein2	72.75	5.4	2.55250005
57	protein3	54.9	4.85	2.7853571500000003
57	rnapol	1.5	0.0	0.0
58	__protein1_rbs	3.15	0.0	0.0
58	__protein2_rbs	2.85	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	58.7	0.0	0.0
58	__rnase_site_ext	6.1	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	100.85	5.9	2.5745237999999997
58	protein2	75.7	5.5	2.4416667000000003
58	protein3	57.8	4.85	2.7164286
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	2.9	0.0	0.0
59	__protein2_rbs	2.35	0.0	0.0
59	__protein3_rbs	2.35	0.0	0.0
59	__ribosome	57.2	0.0	0.0
59	__rnase_site_ext	6.35	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	103.35	5.95	2.62476185
59	protein2	78.1	5.4	2.6031547500000003
59	protein3	59.95	5.0	2.7240476499999997
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	3.1	0.0	0.0
60	__protein2_rbs	2.4	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	57.3	0.0	0.0
60	__rnase_site_ext	6.35	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	106.3	6.2	2.56452375
60	protein2	81.0	5.55	2.54708335
60	protein3	62.75	5.05	2.6947619
60	rnapol	1.15	0.0	0.0
61	__protein1_rbs	3.15	0.0	0.0
61	__protein2_rbs	2.35	0.0	0.0
61	__protein3_rbs	1.9	0.0	0.0
61	__ribosome	56.75	0.0	0.0
61	__rnase_site_ext	6.45	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	109.8	6.3	2.4565872000000004
61	protein2	83.8	5.65	2.56595245
61	protein3	64.95	5.1	2.7713095
61	rnapol	1.25	0.0	0.0
62	__protein1_rbs	3.3	0.0	0.0
62	__protein2_rbs	2.3	0.0	0.0
62	__protein3_rbs	2.15	0.0	0.0
62	__ribosome	56.0	0.0	0.0
62	__rnase_site_ext	6.45	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	112.7	6.45	2.44880955
62	protein2	86.4	5.7	2.6341667000000006
62	protein3	67.65	5.2	2.7138094999999987
62	rnapol	1.15	0.0	0.0
63	__protein1_rbs	3.3	0.0	0.0
63	__protein2_rbs	2.65	0.0	0.0
63	__protein3_rbs	2.8	0.0	0.0
63	__ribosome	55.55	0.0	0.0
63	__rnase_site_ext	6.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	115.8	6.4	2.49246025
63	protein2	89.05	5.75	2.6672619000000006
63	protein3	70.2	5.4	2.55273805
63	rnapol	1.15	0.0	0.0
64	__protein1_rbs	2.85	0.0	0.0
64	__protein2_rbs	2.6	0.0	0.0
64	__protein3_rbs	2.45	0.0	0.0
64	__ribosome	54.7	0.0	0.0
64	__rnase_site_ext	6.5	0.0	0.0
64	p0	0.9	0.0	0.0
64	protein1	118.85	6.45	2.59396825
64	protein2	92.05	5.8	2.7292857
64	protein3	72.85	5.65	2.471666699999999
64	rnapol	1.15	0.0	0.0
65	__protein1_rbs	3.0	0.0	0.0
65	__protein2_rbs	2.25	0.0	0.0
65	__protein3_rbs	2.5	0.0	0.0
65	__ribosome	53.5	0.0	0.0
65	__rnase_site_ext	6.6	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	122.1	6.45	2.5518848500000004
65	protein2	95.0	5.75	2.7808333000000003
65	protein3	75.0	5.85	2.5288095
65	rnapol	1.2	0.0	0.0
66	__protein1_rbs	2.9	0.0	0.0
66	__protein2_rbs	2.8	0.0	0.0
66	__protein3_rbs	2.65	0.0	0.0
66	__ribosome	52.95	0.0	0.0
66	__rnase_site_ext	6.55	0.0	0.0
66	p0	0.9	0.0	0.0
66	protein1	125.0	6.6	2.577063400000001
66	protein2	97.95	5.9	2.66011905
66	protein3	78.05	5.8	2.5702976000000004
66	rnapol	1.25	0.0	0.0
67	__protein1_rbs	2.85	0.0	0.0
67	__protein2_rbs	2.6	0.0	0.0
67	__protein3_rbs	2.3	0.0	0.0
67	__ribosome	52.05	0.0	0.0
67	__rnase_site_ext	6.45	0.0	0.0
67	p0	0.9	0.0	0.0
67	protein1	128.1	6.55	2.6539483500000003
67	protein2	101.2	5.85	2.6682738500000003
67	protein3	80.5	5.85	2.7028571
67	rnapol	1.3	0.0	0.0
68	__protein1_rbs	3.0	0.0	0.0
68	__protein2_rbs	2.7	0.0	0.0
68	__protein3_rbs	2.7	0.0	0.0
68	__ribosome	51.3	0.0	0.0
68	__rnase_site_ext	6.55	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	131.25	6.5	2.66376985
68	protein2	103.9	6.25	2.5879959999999995
68	protein3	83.35	6.0	2.64119045
68	rnapol	1.35	0.0	0.0
69	__protein1_rbs	3.15	0.0	0.0
