time	species	protein	transcript	ribo_density
8	rnapol	3.35	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	96.4	0.0	0.0
9	__rnase_site_ext	1.65	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.4	1.25	2.25
9	protein2	0.0	0.05	0.0
9	protein3	0.05	0.25	0.4
9	r0	1.4	0.0	0.0
9	rnapol	2.3	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	95.75	0.0	0.0
10	__rnase_site_ext	1.75	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.8	1.4	2.45833335
10	protein2	0.0	0.15	0.1
10	protein3	0.15	0.3	0.55
10	r0	1.45	0.0	0.0
10	rnapol	2.1	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	95.25	0.0	0.0
11	__rnase_site_ext	2.0	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.25	1.4	2.74166665
11	protein2	0.0	0.25	0.15
11	protein3	0.25	0.3	0.65
11	r0	1.65	0.0	0.0
11	rnapol	1.95	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	94.25	0.0	0.0
12	__rnase_site_ext	2.1	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	1.7	1.65	2.88333335
12	protein2	0.0	0.5	0.35
12	protein3	0.3	0.25	inf
12	r0	1.8	0.0	0.0
12	rnapol	1.75	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	93.7	0.0	0.0
13	__rnase_site_ext	2.25	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.45	1.8	2.7333333
13	protein2	0.0	0.7	0.675
13	protein3	0.45	0.25	inf
13	r0	2.05	0.0	0.0
13	rnapol	1.65	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	92.55	0.0	0.0
14	__rnase_site_ext	2.35	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	3.25	2.0	2.7833334
14	protein2	0.0	0.85	1.025
14	protein3	0.55	0.25	inf
14	r0	2.05	0.0	0.0
14	rnapol	1.6	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	91.6	0.0	0.0
15	__rnase_site_ext	2.5	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.1	2.0	2.92500005
15	protein2	0.05	1.05	1.55
15	protein3	0.7	0.25	inf
15	r0	2.15	0.0	0.0
15	rnapol	1.5	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	90.75	0.0	0.0
16	__rnase_site_ext	2.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	4.95	2.1	3.0333333000000007
16	protein2	0.15	1.25	1.75
16	protein3	0.95	0.25	0.7
16	r0	2.25	0.0	0.0
16	rnapol	1.45	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	89.45	0.0	0.0
17	__rnase_site_ext	2.5	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	5.85	2.25	3.0916667
17	protein2	0.3	1.4	2.15
17	protein3	1.2	0.25	0.65
17	r0	2.2	0.0	0.0
17	rnapol	1.3	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	88.4	0.0	0.0
18	__rnase_site_ext	2.7	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	6.9	2.25	3.2875
18	protein2	0.65	1.45	2.50833335
18	protein3	1.35	0.35	0.725
18	r0	2.35	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	87.7	0.0	0.0
19	__rnase_site_ext	2.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	8.2	2.3	3.34166665
19	protein2	1.2	1.55	2.5583333500000003
19	protein3	1.5	0.45	0.825
19	r0	2.35	0.0	0.0
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	86.95	0.0	0.0
20	__rnase_site_ext	2.75	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	9.5	2.35	3.225
20	protein2	1.75	1.8	2.5083333
20	protein3	1.6	0.7	1.075
20	r0	2.35	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	85.95	0.0	0.0
21	__rnase_site_ext	2.85	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	10.8	2.35	3.2916666500000007
21	protein2	2.55	1.9	2.74166665
21	protein3	1.75	1.0	1.15
21	r0	2.45	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	84.85	0.0	0.0
22	__rnase_site_ext	2.9	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	12.3	2.45	3.07499995
22	protein2	3.2	2.1	2.8833332500000006
22	protein3	1.85	1.2	1.40833335
22	r0	2.55	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	83.4	0.0	0.0
23	__rnase_site_ext	2.9	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	13.45	2.5	3.1458333
23	protein2	4.15	2.2	2.8083332999999997
23	protein3	2.2	1.35	1.80833335
23	r0	2.6	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	82.75	0.0	0.0
24	__rnase_site_ext	2.9	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	15.1	2.55	2.90416665
24	protein2	5.1	2.3	2.93333335
24	protein3	2.55	1.4	2.14166665
24	r0	2.6	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	81.25	0.0	0.0
25	__rnase_site_ext	2.85	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	16.45	2.6	2.91666665
25	protein2	6.1	2.45	2.9666666
25	protein3	2.75	1.6	2.50833335
25	r0	2.55	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	80.95	0.0	0.0
26	__rnase_site_ext	2.9	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	18.05	2.55	2.9125
26	protein2	7.3	2.45	2.98749995
26	protein3	3.3	1.7	2.46666665
26	r0	2.55	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	79.95	0.0	0.0
27	__rnase_site_ext	3.0	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	19.25	2.55	3.0583333500000003
27	protein2	8.55	2.65	2.8708333999999995
27	protein3	4.1	1.9	2.4999999500000003
27	r0	2.65	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	0.75	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	79.35	0.0	0.0
28	__rnase_site_ext	3.1	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	20.85	2.6	2.9875000999999988
28	protein2	9.75	2.7	2.89999995
28	protein3	5.1	2.05	2.5333333
28	r0	2.7	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	78.85	0.0	0.0
29	__rnase_site_ext	3.05	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	22.1	2.7	3.0541667
29	protein2	11.4	2.8	2.6833332999999997
29	protein3	5.9	2.15	2.65416665
29	r0	2.7	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	77.65	0.0	0.0
30	__rnase_site_ext	3.1	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	23.65	2.75	3.0791667
30	protein2	12.7	2.75	2.9083334
30	protein3	6.65	2.5	2.56083335
30	r0	2.8	0.0	0.0
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	76.75	0.0	0.0
31	__rnase_site_ext	3.25	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	25.1	2.75	3.0625000000000004
31	protein2	14.1	2.85	2.8416667
31	protein3	7.7	2.6	2.67416665
31	r0	2.75	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	76.2	0.0	0.0
32	__rnase_site_ext	3.3	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	26.95	2.75	3.0291667
32	protein2	15.55	2.9	2.925
32	protein3	8.95	2.7	2.6508333
32	r0	2.95	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	75.6	0.0	0.0
33	__rnase_site_ext	3.4	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	28.45	2.95	2.89999995
33	protein2	17.1	2.85	2.89583335
33	protein3	10.1	2.75	2.8025001
33	r0	2.95	0.0	0.0
33	rnapol	1.75	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	74.75	0.0	0.0
34	__rnase_site_ext	3.55	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	30.1	2.95	2.8708333500000003
34	protein2	18.6	2.8	3.1416666999999987
34	protein3	11.25	2.85	2.80833325
34	r0	3.0	0.0	0.0
34	rnapol	1.75	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	74.55	0.0	0.0
35	__rnase_site_ext	3.65	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	31.7	3.0	2.8374999500000007
35	protein2	20.3	2.75	3.225
35	protein3	12.65	3.1	2.7291667
35	r0	3.3	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	0.85	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	74.8	0.0	0.0
36	__rnase_site_ext	3.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	33.3	3.2	2.6791667
36	protein2	22.0	2.8	3.1333333000000003
36	protein3	14.25	3.15	2.64
36	r0	3.25	0.0	0.0
36	rnapol	1.75	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	73.9	0.0	0.0
37	__rnase_site_ext	3.7	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	35.0	3.25	2.77916665
37	protein2	23.65	2.9	3.05416665
37	protein3	15.7	3.15	2.85500005
37	r0	3.35	0.0	0.0
37	rnapol	1.9	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	0.9	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	73.05	0.0	0.0
38	__rnase_site_ext	3.85	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	36.75	3.35	2.8266666500000004
38	protein2	25.5	2.9	3.09916665
38	protein3	17.25	3.25	2.90083335
38	r0	3.45	0.0	0.0
38	rnapol	1.75	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	72.5	0.0	0.0
39	__rnase_site_ext	3.95	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	38.35	3.4	2.82666665
39	protein2	26.9	2.95	3.0074999999999994
39	protein3	18.75	3.4	2.8258333500000004
39	r0	3.6	0.0	0.0
39	rnapol	1.75	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	72.0	0.0	0.0
40	__rnase_site_ext	3.95	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	40.1	3.55	2.7575000000000003
40	protein2	28.25	3.05	2.9908333499999995
40	protein3	20.65	3.4	2.75749995
40	r0	3.65	0.0	0.0
40	rnapol	1.9	0.0	0.0
41	__protein1_rbs	1.15	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	71.4	0.0	0.0
41	__rnase_site_ext	4.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	41.65	3.65	2.9058333000000003
41	protein2	30.25	3.05	2.8458334
41	protein3	22.3	3.4	2.8766667000000004
41	r0	3.65	0.0	0.0
41	rnapol	1.95	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	71.55	0.0	0.0
42	__rnase_site_ext	4.05	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	43.55	3.6	2.91333335
42	protein2	31.8	3.05	2.9333333500000003
42	protein3	24.25	3.45	2.70666665
42	r0	3.65	0.0	0.0
42	rnapol	1.9	0.0	0.0
43	__protein1_rbs	1.25	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	71.1	0.0	0.0
43	__rnase_site_ext	4.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	45.4	3.65	2.9658333500000005
43	protein2	33.6	3.15	2.69166665
43	protein3	26.1	3.45	2.8266667
43	r0	3.65	0.0	0.0
43	rnapol	2.0	0.0	0.0
44	__protein1_rbs	1.5	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	70.65	0.0	0.0
44	__rnase_site_ext	4.1	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	47.25	3.65	3.0216666000000005
44	protein2	35.15	3.5	2.55250005
44	protein3	28.0	3.55	2.7141667000000003
44	r0	3.7	0.0	0.0
44	rnapol	1.85	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	1.15	0.0	0.0
45	__ribosome	69.7	0.0	0.0
45	__rnase_site_ext	4.2	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	49.25	3.7	2.9391666000000005
45	protein2	36.8	3.6	2.6025
45	protein3	29.6	3.6	2.8533333
45	r0	3.8	0.0	0.0
45	rnapol	1.95	0.0	0.0
46	__protein1_rbs	1.05	0.0	0.0
46	__protein2_rbs	1.1	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	69.3	0.0	0.0
46	__rnase_site_ext	4.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	51.65	3.75	2.96250005
46	protein2	38.9	3.65	2.67
46	protein3	31.6	3.65	2.80416665
46	r0	3.9	0.0	0.0
46	rnapol	1.8	0.0	0.0
47	__protein1_rbs	1.2	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	67.8	0.0	0.0
47	__rnase_site_ext	4.55	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	53.45	3.9	2.9683333000000003
47	protein2	40.35	3.8	2.6916666500000006
47	protein3	33.15	3.6	2.9975
47	r0	4.05	0.0	0.0
47	rnapol	1.7	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	1.35	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	67.6	0.0	0.0
48	__rnase_site_ext	4.55	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	56.15	4.0	2.86261905
48	protein2	41.95	3.85	2.8466667
48	protein3	35.35	3.8	2.77976185
48	r0	4.0	0.0	0.0
48	rnapol	1.65	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.75	0.0	0.0
49	__protein3_rbs	1.25	0.0	0.0
49	__ribosome	66.45	0.0	0.0
49	__rnase_site_ext	4.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	57.65	4.1	2.9244047500000003
49	protein2	43.8	3.85	2.85916665
49	protein3	37.3	3.9	2.77404755
49	r0	4.15	0.0	0.0
49	rnapol	1.6	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	1.3	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	65.75	0.0	0.0
50	__rnase_site_ext	4.7	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	59.75	4.15	2.99190475
50	protein2	45.7	3.9	2.93416665
50	protein3	39.5	3.9	2.7514285000000003
50	r0	4.1	0.0	0.0
50	rnapol	1.55	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	1.5	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	66.0	0.0	0.0
51	__rnase_site_ext	4.65	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	62.15	4.1	2.8711904500000003
51	protein2	48.25	3.95	2.8191667000000002
51	protein3	41.05	3.75	3.0832143499999995
51	r0	4.25	0.0	0.0
51	rnapol	1.55	0.0	0.0
52	__protein1_rbs	1.7	0.0	0.0
52	__protein2_rbs	1.9	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	66.85	0.0	0.0
52	__rnase_site_ext	4.55	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	64.3	4.2	2.8517857
52	protein2	50.4	3.9	2.825
52	protein3	43.6	4.1	2.58714285
52	r0	4.1	0.0	0.0
52	rnapol	1.65	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	1.65	0.0	0.0
53	__protein3_rbs	1.5	0.0	0.0
53	__ribosome	66.15	0.0	0.0
53	__rnase_site_ext	4.45	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	66.85	4.1	2.9222618500000004
53	protein2	52.6	3.8	2.91583335
53	protein3	45.6	4.2	2.6905952
53	r0	4.05	0.0	0.0
53	rnapol	1.65	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	1.45	0.0	0.0
54	__protein3_rbs	1.55	0.0	0.0
54	__ribosome	65.15	0.0	0.0
54	__rnase_site_ext	4.7	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	69.2	3.95	2.96261905
54	protein2	54.35	4.05	2.925
54	protein3	47.6	4.3	2.7769048
54	r0	4.1	0.0	0.0
54	rnapol	1.55	0.0	0.0
55	__protein1_rbs	1.6	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	1.9	0.0	0.0
55	__ribosome	65.5	0.0	0.0
55	__rnase_site_ext	4.8	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	71.5	4.0	2.9997618999999998
55	protein2	56.9	4.1	2.7675
55	protein3	49.75	4.4	2.7109522999999998
55	r0	4.1	0.0	0.0
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	1.4	0.0	0.0
56	__protein3_rbs	2.25	0.0	0.0
56	__ribosome	64.85	0.0	0.0
56	__rnase_site_ext	4.9	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	73.7	4.1	3.0057142999999997
56	protein2	59.2	4.2	2.7957142999999998
56	protein3	51.75	4.55	2.6809523500000005
56	r0	4.4	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	1.5	0.0	0.0
57	__protein2_rbs	1.5	0.0	0.0
57	__protein3_rbs	2.1	0.0	0.0
57	__ribosome	63.55	0.0	0.0
57	__rnase_site_ext	5.05	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	76.0	4.4	2.8990476000000003
57	protein2	61.1	4.3	2.85047615
57	protein3	53.75	4.45	2.7919047500000005
57	r0	4.4	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.25	0.0	0.0
58	__protein2_rbs	1.75	0.0	0.0
58	__protein3_rbs	1.55	0.0	0.0
58	__ribosome	63.75	0.0	0.0
58	__rnase_site_ext	5.05	0.0	0.0
