time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	94.0	0.0	0.0
8	__rnase_site_ext	2.85	0.0	0.0
8	p0	0.75	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.45	2.35	2.5333333
8	protein3	0.05	0.15	0.4
8	r0	2.6	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	93.35	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.55	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.2	2.45	2.6666667
9	protein2	0.0	0.05	0.0
9	protein3	0.1	0.15	0.45
9	r0	2.8	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	91.9	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.05	2.8	2.6833333499999994
10	protein2	0.0	0.5	0.45
10	protein3	0.2	0.2	0.4
10	r0	3.2	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.45	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.4	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.1	3.2	2.6708333
11	protein2	0.0	1.0	0.7
11	protein3	0.3	0.2	0.45
11	r0	3.3	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.05	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	4.25	3.3	2.6791667
12	protein2	0.0	1.35	1.125
12	protein3	0.35	0.2	0.6
12	r0	3.35	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	87.3	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.45	3.3	2.92916665
13	protein2	0.0	1.65	1.53333335
13	protein3	0.45	0.25	0.55
13	r0	3.4	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.45	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.1	3.4	2.9625000000000004
14	protein2	0.05	2.0	1.8083333500000005
14	protein3	0.5	0.25	0.625
14	r0	3.4	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	83.85	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	8.85	3.4	3.1083334
15	protein2	0.4	2.2	2.14166665
15	protein3	0.6	0.25	0.7
15	r0	3.35	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	82.9	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	10.8	3.35	3.1249999500000003
16	protein2	0.65	2.4	2.45
16	protein3	0.75	0.3	0.575
16	r0	3.35	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	81.95	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	12.9	3.35	3.1458333999999994
17	protein2	1.55	2.7	2.52083335
17	protein3	0.85	0.3	0.65
17	r0	3.3	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	81.1	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	14.85	3.35	3.21666665
18	protein2	2.55	3.15	2.3791667000000003
18	protein3	1.0	0.5	0.675
18	r0	3.3	0.0	0.0
18	r2	1.15	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	79.75	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	16.95	3.3	3.2458333500000003
19	protein2	3.65	3.4	2.5083333
19	protein3	1.25	0.8	0.84166665
19	r0	3.2	0.0	0.0
19	r2	1.45	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	78.4	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	19.1	3.25	3.17083335
20	protein2	4.7	3.5	2.7333333
20	protein3	1.3	1.15	1.05833335
20	r0	3.2	0.0	0.0
20	r2	1.85	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	77.35	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	21.3	3.2	3.18750005
21	protein2	6.25	3.55	2.86249995
21	protein3	1.55	1.7	1.4
21	r0	3.25	0.0	0.0
21	r2	2.1	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.65	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	76.3	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	22.95	3.25	3.1374999000000012
22	protein2	8.1	3.5	2.8750000000000004
22	protein3	1.65	1.9	1.9833333
22	r0	3.3	0.0	0.0
22	r2	2.35	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	75.4	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	24.9	3.3	3.1125000499999995
23	protein2	9.95	3.6	2.79166665
23	protein3	2.15	2.25	1.95
23	r0	3.25	0.0	0.0
23	r2	2.5	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	74.15	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	27.1	3.25	3.0708333
24	protein2	12.0	3.55	2.975
24	protein3	2.55	2.5	2.2416667
24	r0	3.3	0.0	0.0
24	r2	2.9	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	72.8	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.5	0.0	0.0
25	protein1	28.95	3.25	3.104166600000001
25	protein2	13.95	3.6	2.9791667
25	protein3	3.05	2.75	2.4583333000000005
25	r0	3.35	0.0	0.0
25	r2	3.3	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	72.5	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	31.25	3.35	3.01249995
26	protein2	16.1	3.55	2.9333332999999997
26	protein3	3.95	3.15	2.36666665
26	r0	3.35	0.0	0.0
26	r2	3.4	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	70.8	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	32.9	3.4	3.0624999
27	protein2	17.8	3.5	3.0541667
27	protein3	5.0	3.5	2.4375
27	r0	3.5	0.0	0.0
27	r2	3.4	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	70.2	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	35.05	3.5	2.93916665
28	protein2	20.0	3.55	2.9583333
28	protein3	6.2	3.65	2.5616666500000003
28	r0	3.7	0.0	0.0
28	r2	3.35	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	69.5	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	36.7	3.7	2.80333335
29	protein2	22.0	3.6	2.92083335
29	protein3	7.7	3.75	2.68
29	r0	3.9	0.0	0.0
29	r2	3.4	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	68.9	0.0	0.0
30	__rnase_site_ext	4.55	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	38.8	3.85	2.81916665
30	protein2	24.3	3.6	2.90000005
30	protein3	9.35	3.75	2.9175
30	r0	4.1	0.0	0.0
30	r2	3.45	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	68.05	0.0	0.0
31	__rnase_site_ext	4.65	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	40.55	4.05	2.8299999500000013
31	protein2	26.25	3.6	2.9583333499999998
31	protein3	11.4	3.8	2.8025
31	r0	4.2	0.0	0.0
31	r2	3.45	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	67.55	0.0	0.0
32	__rnase_site_ext	4.95	0.0	0.0
32	p0	0.5	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	42.6	4.2	2.8166667000000003
32	protein2	28.05	3.55	3.0625
32	protein3	13.4	3.8	2.775
32	r0	4.45	0.0	0.0
32	r2	3.4	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	66.5	0.0	0.0
33	__rnase_site_ext	5.3	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	44.55	4.4	2.7883333999999995
33	protein2	30.15	3.65	2.9516667
33	protein3	15.35	3.8	2.8425
33	r0	4.9	0.0	0.0
33	r2	3.4	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	66.2	0.0	0.0
34	__rnase_site_ext	5.65	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	46.7	4.9	2.51999995
34	protein2	32.25	3.6	2.9875000000000003
34	protein3	17.15	3.8	2.86000005
34	r0	5.2	0.0	0.0
34	r2	3.4	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	65.6	0.0	0.0
35	__rnase_site_ext	5.9	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	48.7	5.1	2.5517856999999995
35	protein2	34.1	3.75	2.9408333
35	protein3	19.3	3.85	2.7625
35	r0	5.4	0.0	0.0
35	r2	3.5	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	64.75	0.0	0.0
36	__rnase_site_ext	5.95	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	51.15	5.4	2.5222619
36	protein2	36.3	3.8	2.84083335
36	protein3	21.3	3.85	2.8899999500000004
36	r0	5.45	0.0	0.0
36	r2	3.6	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	63.9	0.0	0.0
37	__rnase_site_ext	5.95	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	53.4	5.45	2.637738
37	protein2	38.3	3.9	2.8083332999999997
37	protein3	23.5	3.95	2.8624999999999994
37	r0	5.45	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	2.5	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	63.8	0.0	0.0
38	__rnase_site_ext	6.15	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	56.25	5.45	2.6290476000000003
38	protein2	40.3	4.2	2.6416666500000003
38	protein3	25.75	4.05	2.82416665
38	r0	5.65	0.0	0.0
38	r2	3.5	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	2.3	0.0	0.0
39	__ribosome	63.0	0.0	0.0
39	__rnase_site_ext	6.5	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	58.8	5.6	2.6142857000000004
39	protein2	42.5	4.55	2.62249995
39	protein3	27.7	4.1	2.7116666999999994
39	r0	5.85	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	61.4	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	61.3	5.8	2.6447025
40	protein2	44.4	4.6	2.68
40	protein3	29.75	4.05	2.78583335
40	r0	6.1	0.0	0.0
40	r2	3.5	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	2.7	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	60.7	0.0	0.0
41	__rnase_site_ext	6.75	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	64.25	6.05	2.52821435
41	protein2	46.35	4.9	2.6766666500000005
41	protein3	32.1	4.1	2.74750005
41	r0	6.1	0.0	0.0
41	r2	3.7	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	60.35	0.0	0.0
42	__rnase_site_ext	6.7	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	67.15	6.1	2.5548809500000003
42	protein2	48.5	5.1	2.635
42	protein3	34.4	4.1	2.6591666000000003
42	r0	6.2	0.0	0.0
42	r2	3.8	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	59.1	0.0	0.0
43	__rnase_site_ext	6.7	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	69.85	6.25	2.6717857500000006
43	protein2	51.15	5.4	2.51464275
43	protein3	36.8	4.2	2.6517857499999997
43	r0	6.15	0.0	0.0
43	r2	3.85	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.75	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	58.5	0.0	0.0
44	__rnase_site_ext	6.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	73.05	6.15	2.7365475999999997
44	protein2	53.7	5.65	2.4139285000000004
44	protein3	38.6	4.3	2.64464285
44	r0	6.15	0.0	0.0
44	r2	4.05	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	57.4	0.0	0.0
45	__rnase_site_ext	6.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	75.65	6.15	2.7911904499999998
45	protein2	56.2	5.7	2.4300001
45	protein3	40.65	4.5	2.6740476000000006
45	r0	6.05	0.0	0.0
45	r2	4.3	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	3.05	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	56.9	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	78.85	6.15	2.7585714999999995
46	protein2	59.05	5.75	2.49345235
46	protein3	42.85	4.6	2.69666665
46	r0	6.0	0.0	0.0
46	r2	4.3	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	57.2	0.0	0.0
47	__rnase_site_ext	6.55	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	82.55	6.05	2.7082738
47	protein2	61.7	5.95	2.443690449999999
47	protein3	45.15	4.8	2.6663691000000003
47	r0	6.05	0.0	0.0
47	r2	4.6	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	56.15	0.0	0.0
48	__rnase_site_ext	6.5	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	85.9	6.1	2.58999995
48	protein2	64.15	6.15	2.5292262
48	protein3	47.4	5.0	2.65369045
48	r0	5.95	0.0	0.0
48	r2	4.8	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	54.45	0.0	0.0
49	__rnase_site_ext	6.45	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.45	0.0	0.0
49	protein1	88.8	5.95	2.75589295
49	protein2	66.8	6.25	2.59976185
49	protein3	49.5	5.15	2.6190079500000003
49	r0	5.85	0.0	0.0
49	r2	4.95	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	3.25	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	53.8	0.0	0.0
50	__rnase_site_ext	6.45	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	91.7	5.85	2.8945833000000003
50	protein2	69.85	6.35	2.51869045
50	protein3	52.1	5.45	2.5080952000000005
50	r0	5.8	0.0	0.0
50	r2	5.25	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	53.45	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	94.9	5.8	2.8316667000000004
51	protein2	72.65	6.35	2.61898805
51	protein3	54.8	5.65	2.43527775
51	r0	5.75	0.0	0.0
51	r2	5.35	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	3.1	0.0	0.0
52	__ribosome	54.05	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	98.2	5.9	2.687381
52	protein2	75.6	6.35	2.5991071500000005
52	protein3	57.25	5.7	2.4093849
52	r0	5.75	0.0	0.0
52	r2	5.3	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	54.15	0.0	0.0
53	__rnase_site_ext	6.55	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	101.7	5.75	2.7202381000000004
53	protein2	79.15	6.4	2.59047615
53	protein3	60.2	5.9	2.35589285
53	r0	5.9	0.0	0.0
53	r2	5.4	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	3.1	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	53.1	0.0	0.0
54	__rnase_site_ext	6.5	0.0	0.0
