time	species	protein	transcript	ribo_density
7	protein3	0.0	0.05	0.1
7	r0	1.95	0.0	0.0
7	rnapol	1.6	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	94.8	0.0	0.0
8	__rnase_site_ext	2.45	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	1.95	2.4583333
8	protein2	0.0	0.1	0.25
8	protein3	0.05	0.1	0.1
8	r0	2.15	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.95	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.95	2.1	2.64999995
9	protein2	0.05	0.1	0.25
9	protein3	0.1	0.1	0.15
9	r0	2.4	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.35	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.65	2.4	2.5291666500000005
10	protein2	0.05	0.15	0.35
10	protein3	0.1	0.1	0.2
10	r0	2.45	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.3	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.5	2.4	2.8875
11	protein2	0.1	0.45	0.5
11	protein3	0.1	0.1	0.3
11	r0	2.5	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.35	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.55	2.5	2.9666666000000004
12	protein2	0.1	0.9	0.725
12	protein3	0.15	0.2	0.35
12	r0	2.45	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.5	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.95	2.5	3.09583335
13	protein2	0.2	1.15	1.15833335
13	protein3	0.15	0.2	0.45
13	r0	2.6	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.2	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.15	2.55	3.1416666
14	protein2	0.3	1.7	1.3166666999999999
14	protein3	0.25	0.2	0.5
14	r0	2.65	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.7	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.75	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	7.5	2.65	3.12916665
15	protein2	0.35	1.95	1.7666667
15	protein3	0.3	0.2	0.6
15	r0	2.85	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.0	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	8.9	2.75	3.1583332500000005
16	protein2	0.6	2.05	2.29166665
16	protein3	0.4	0.25	0.7
16	r0	3.05	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	84.85	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.55	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	10.45	2.95	3.05416665
17	protein2	1.0	2.25	2.48333335
17	protein3	0.45	0.3	0.75
17	r0	3.1	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	84.15	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	12.15	3.1	2.8708332500000004
18	protein2	1.8	2.45	2.5666667000000003
18	protein3	0.65	0.4	0.75
18	r0	3.1	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	83.1	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	13.85	3.1	2.9791667
19	protein2	2.65	2.7	2.4791667
19	protein3	0.75	0.55	0.825
19	r0	3.05	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	81.85	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	15.3	3.05	3.2041667
20	protein2	3.65	2.75	2.6041666999999995
20	protein3	0.85	0.85	1.05
20	r0	3.15	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	81.1	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	17.2	3.05	3.2333334
21	protein2	5.1	2.9	2.5708333
21	protein3	1.05	1.25	1.18333335
21	r0	3.15	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	79.4	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	18.9	3.15	3.07083335
22	protein2	6.05	2.95	2.8625000499999995
22	protein3	1.2	1.65	inf
22	r0	3.15	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	78.55	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	20.9	3.15	3.0666667000000003
23	protein2	7.55	3.0	2.8708333999999995
23	protein3	1.3	1.85	1.8833333
23	r0	3.25	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	77.15	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.65	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	22.7	3.25	3.10833335
24	protein2	9.2	3.1	2.8416666000000013
24	protein3	1.7	2.15	2.05
24	r0	3.3	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	75.9	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.7	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	24.7	3.3	3.0249999999999995
25	protein2	10.9	3.15	2.875
25	protein3	2.1	2.4	2.3208333
25	r0	3.25	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	74.65	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	26.3	3.25	3.0416666
26	protein2	12.35	3.4	2.7291667
26	protein3	2.8	2.55	2.57500005
26	r0	3.25	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	73.25	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	28.1	3.25	3.1833332999999997
27	protein2	14.3	3.4	2.8583334
27	protein3	3.75	2.8	2.562499999999999
27	r0	3.3	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	72.45	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	30.2	3.3	3.02833335
28	protein2	15.9	3.35	3.01666665
28	protein3	4.9	2.85	2.7458333500000003
28	r0	3.3	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	71.65	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	32.1	3.4	2.9866667000000002
29	protein2	17.65	3.4	2.9375
29	protein3	6.0	3.0	2.80416665
29	r0	3.65	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	70.6	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	34.05	3.6	2.9091666500000004
30	protein2	19.5	3.5	3.165
30	protein3	7.45	3.05	2.87083335
30	r0	3.8	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	69.15	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	35.45	3.75	2.885
31	protein2	20.95	3.45	3.36249995
31	protein3	8.85	3.2	2.825
31	r0	3.75	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	69.55	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	37.7	3.75	2.8925
32	protein2	23.35	3.45	3.115
32	protein3	10.6	3.2	2.8916667
32	r0	3.8	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	69.35	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	39.5	3.85	2.83833335
33	protein2	25.0	3.6	3.06416665
33	protein3	12.3	3.35	2.73749995
33	r0	3.95	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	68.85	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	41.8	3.95	2.8458334
34	protein2	27.45	3.6	2.9058333499999995
34	protein3	14.0	3.6	2.7541667000000003
34	r0	4.15	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	68.4	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	43.7	4.1	2.8166666000000005
35	protein2	29.4	3.6	2.86916665
35	protein3	15.85	3.75	2.6183334
35	r0	4.3	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	68.15	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	45.9	4.2	2.7263094500000005
36	protein2	31.5	3.6	2.81583335
36	protein3	17.65	3.8	2.7325
36	r0	4.45	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	67.65	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.55	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	48.15	4.45	2.6872618999999998
37	protein2	33.6	3.65	2.7591667
37	protein3	19.6	3.85	2.71333335
37	r0	4.45	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	66.15	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	50.35	4.45	2.75190475
38	protein2	35.4	3.8	2.92166665
38	protein3	21.25	4.0	2.76583335
38	r0	4.7	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	65.3	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	52.4	4.65	2.7390476500000003
39	protein2	37.5	4.05	2.8666667
39	protein3	23.55	4.05	2.6933333
39	r0	4.7	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	64.1	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	54.7	4.7	2.8565476500000004
40	protein2	39.3	4.15	2.84166665
40	protein3	25.4	4.05	2.74083335
40	r0	4.75	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	62.9	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	56.65	4.75	2.96523805
41	protein2	41.15	4.3	2.79333335
41	protein3	27.75	4.1	2.78083335
41	r0	5.0	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	2.25	0.0	0.0
42	__ribosome	62.5	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	59.2	4.9	2.9191665500000012
42	protein2	43.25	4.45	2.78833335
42	protein3	29.65	4.1	2.7766667000000003
42	r0	5.05	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	62.15	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	61.8	5.05	2.91541665
43	protein2	45.9	4.5	2.6575000499999994
43	protein3	31.75	4.05	2.8925
43	r0	5.15	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	62.75	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.55	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	64.5	5.15	2.8006548
44	protein2	48.25	4.6	2.6416666500000003
44	protein3	34.2	4.0	2.8275000500000003
44	r0	5.15	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	62.4	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	67.25	5.2	2.7282143000000003
45	protein2	50.7	4.95	2.5438095000000005
45	protein3	36.15	4.05	2.8033333
45	r0	5.15	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	62.8	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	70.1	5.15	2.7877976499999995
46	protein2	52.8	5.05	2.6051191
46	protein3	39.05	4.3	2.42333335
46	r0	5.15	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	61.35	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	72.9	5.15	2.7426190000000004
47	protein2	55.1	5.15	2.6357142999999996
47	protein3	40.65	4.4	2.56416665
47	r0	5.25	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	60.75	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	75.4	5.2	2.79720235
48	protein2	57.3	5.25	2.732381
48	protein3	43.0	4.55	2.4577381000000003
48	r0	5.3	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	60.75	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	78.45	5.3	2.6630952000000003
49	protein2	59.8	5.25	2.7345238000000003
49	protein3	45.05	4.65	2.5017857000000006
49	r0	5.3	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	59.2	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	81.1	5.3	2.72517865
50	protein2	62.6	5.55	2.7167857000000004
50	protein3	47.0	4.85	2.4898809500000003
50	r0	5.2	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	58.65	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	83.85	5.2	2.76916665
51	protein2	65.25	5.6	2.62559525
51	protein3	48.75	5.0	2.56535715
51	r0	5.25	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	58.85	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	86.95	5.3	2.62375
52	protein2	68.0	5.7	2.6313691
52	protein3	51.5	5.15	2.52214285
52	r0	5.4	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	57.3	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	89.2	5.4	2.725833300000001
53	protein2	71.15	5.9	2.5451784500000003
53	protein3	53.6	5.35	2.5352976000000003
53	r0	5.4	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
