time	species	protein	transcript	ribo_density
7	rnapol	1.45	0.0	0.0
8	__protein1_rbs	0.8	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.6	0.0	0.0
8	__rnase_site_ext	2.5	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.35	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.35	2.25	2.37916665
8	protein2	0.0	0.1	0.2
8	protein3	0.05	0.05	0.15
8	r2	0.0	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	93.7	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.15	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.05	2.35	2.63333335
9	protein2	0.0	0.1	0.2
9	protein3	0.05	0.05	0.15
9	r2	0.0	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.2	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.2	2.55	2.5333333
10	protein2	0.05	0.1	inf
10	protein3	0.1	0.05	0.15
10	r2	0.0	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.9	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.8	2.65	2.79166665
11	protein2	0.05	0.4	inf
11	protein3	0.15	0.1	0.2
11	r2	0.0	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	90.75	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.95	2.75	2.8125000000000004
12	protein2	0.15	1.2	0.925
12	protein3	0.15	0.15	0.25
12	r2	0.05	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.55	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.2	2.8	2.9416667000000003
13	protein2	0.2	1.45	1.20833335
13	protein3	0.15	0.2	0.4
13	r2	0.05	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.25	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.7	2.95	2.8333333000000005
14	protein2	0.2	1.65	1.6583333500000002
14	protein3	0.2	0.25	0.5
14	r2	0.05	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	86.65	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	8.3	3.05	2.9166666999999995
15	protein2	0.3	2.0	1.9583332999999998
15	protein3	0.25	0.3	0.6
15	r2	0.1	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	85.0	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	9.9	3.1	2.9374999500000003
16	protein2	0.6	2.3	2.29999995
16	protein3	0.35	0.3	0.7
16	r2	0.1	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	83.6	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	11.45	3.1	3.04583335
17	protein2	1.15	2.45	2.5249999999999995
17	protein3	0.4	0.35	0.9
17	r2	0.5	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	82.1	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	13.0	3.15	3.2083333499999998
18	protein2	1.95	2.7	2.6458332500000004
18	protein3	0.55	0.35	0.95
18	r2	1.05	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	81.65	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	15.0	3.2	3.11249995
19	protein2	2.9	2.8	2.7041667
19	protein3	0.7	0.7	1.025
19	r2	1.35	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	80.65	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	16.75	3.25	3.0333333
20	protein2	4.2	2.9	2.8041667
20	protein3	0.85	1.1	1.275
20	r2	1.65	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	79.7	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	18.75	3.35	2.92083335
21	protein2	5.5	3.05	2.88750005
21	protein3	1.1	1.45	1.225
21	r2	1.85	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	78.8	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	20.75	3.3	2.9666667
22	protein2	7.2	3.15	2.77083335
22	protein3	1.2	1.8	1.51666665
22	r2	2.15	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	77.4	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	22.7	3.3	2.9166666
23	protein2	8.8	3.25	2.8166666
23	protein3	1.45	2.0	1.925
23	r2	2.3	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	75.2	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	24.45	3.4	2.93750005
24	protein2	10.15	3.35	2.95
24	protein3	1.7	2.35	2.3833333
24	r2	2.45	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	73.95	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	26.35	3.4	3.1583333
25	protein2	12.1	3.4	2.9624999999999995
25	protein3	2.4	2.6	2.154166600000001
25	r2	2.65	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	73.3	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	28.25	3.4	3.104166600000001
26	protein2	13.95	3.4	2.9041667
26	protein3	3.15	2.7	2.44583335
26	r2	2.8	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	72.4	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	30.1	3.45	3.0508333000000007
27	protein2	15.8	3.5	2.84583335
27	protein3	4.0	2.9	2.6250000000000004
27	r2	2.95	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	71.05	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	32.05	3.4	3.25416665
28	protein2	17.7	3.45	2.97083335
28	protein3	5.1	3.0	2.8791666500000006
28	r2	2.95	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	70.9	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	34.05	3.5	3.08333335
29	protein2	19.5	3.6	2.9708333
29	protein3	6.6	3.2	2.6875000000000004
29	r2	3.1	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	70.55	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	36.35	3.7	2.75583335
30	protein2	21.5	3.5	3.04583335
30	protein3	8.0	3.2	2.8125
30	r2	3.2	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	69.65	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	38.3	3.75	2.756666650000001
31	protein2	23.4	3.55	3.0158333500000003
31	protein3	9.45	3.3	2.92083335
31	r2	3.35	0.0	0.0
31	rnapol	1.75	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	68.4	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	40.1	3.7	3.0508333
32	protein2	25.2	3.6	3.06750005
32	protein3	10.9	3.4	2.79166665
32	r2	3.35	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	68.4	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	42.15	3.9	2.89166675
33	protein2	27.2	3.65	2.9816666000000005
33	protein3	12.9	3.55	2.8358334
33	r2	3.45	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	67.85	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	44.05	4.0	2.8491666
34	protein2	29.7	3.7	2.90083335
34	protein3	14.6	3.55	2.90083335
34	r2	3.4	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	68.1	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	46.35	4.15	2.7816667
35	protein2	31.95	3.8	2.72416665
35	protein3	16.6	3.55	2.8775
35	r2	3.55	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	66.45	0.0	0.0
36	__rnase_site_ext	5.15	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	48.3	4.35	2.79666665
36	protein2	33.7	3.8	2.9833334
36	protein3	18.4	3.7	2.8116667
36	r2	3.55	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	66.25	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	50.6	4.6	2.62999995
37	protein2	35.55	3.9	2.89
37	protein3	20.2	3.75	2.84583335
37	r2	3.6	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	64.35	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	52.95	4.7	2.69202375
38	protein2	37.3	4.0	2.96583335
38	protein3	22.35	3.85	2.93166665
38	r2	3.6	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	64.7	0.0	0.0
39	__rnase_site_ext	5.65	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	55.45	4.85	2.6066666000000005
39	protein2	39.8	4.2	2.7249999500000004
39	protein3	24.15	3.9	2.9449999500000006
39	r2	3.65	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	63.9	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	57.6	5.0	2.70488095
40	protein2	42.0	4.3	2.6525000000000003
40	protein3	26.4	3.9	2.92999995
40	r2	3.65	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	62.85	0.0	0.0
41	__rnase_site_ext	5.7	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.5	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	60.05	5.05	2.7757143499999994
41	protein2	43.9	4.6	2.6275
41	protein3	28.45	3.95	2.9449999500000006
41	r2	3.7	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	61.7	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	62.45	5.1	2.7774404500000007
42	protein2	46.2	4.6	2.6158333
42	protein3	30.0	3.95	3.1541666999999998
42	r2	3.8	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	62.55	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	65.3	5.2	2.7617262
43	protein2	48.5	4.7	2.5175
43	protein3	33.05	4.05	2.8991667000000003
43	r2	3.9	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	61.65	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	68.2	5.3	2.6392856999999994
44	protein2	50.5	5.0	2.5658332999999995
44	protein3	35.35	4.2	2.8291666999999987
44	r2	3.85	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	61.6	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	70.75	5.25	2.71803575
45	protein2	52.8	5.35	2.4195238
45	protein3	37.65	4.15	2.81833325
45	r2	4.0	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	60.7	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	73.35	5.35	2.70910715
46	protein2	55.55	5.4	2.49392855
46	protein3	39.65	4.25	2.80250005
46	r2	4.0	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	59.05	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	75.9	5.35	2.85988095
47	protein2	57.85	5.5	2.53642855
47	protein3	42.1	4.45	2.7325
47	r2	4.1	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	58.7	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	78.85	5.45	2.71214285
48	protein2	60.25	5.55	2.7055953
48	protein3	44.35	4.45	2.73833325
48	r2	4.35	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	58.75	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	81.8	5.4	2.81595235
49	protein2	62.95	5.7	2.6029166000000004
49	protein3	46.8	4.55	2.5816667000000004
49	r2	4.4	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	57.95	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	84.75	5.5	2.6612500000000003
50	protein2	65.2	5.7	2.76571435
50	protein3	48.8	4.75	2.62166675
50	r2	4.55	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	57.1	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.45	0.0	0.0
51	protein1	87.25	5.55	2.71077385
51	protein2	68.15	5.9	2.61726185
51	protein3	51.1	4.7	2.75583335
51	r2	4.75	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	57.55	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	90.15	5.5	2.74043655
52	protein2	71.5	5.85	2.6733333
52	protein3	53.8	4.95	2.5546428999999997
52	r2	4.95	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	58.0	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	93.1	5.6	2.6461507000000006
53	protein2	74.6	5.85	2.54285715
53	protein3	56.2	5.15	2.5092856999999995
53	r2	5.1	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
