time	species	protein	transcript	ribo_density
8	__rnase_site_ext	2.05	0.0	0.0
8	p0	0.7	0.0	0.0
8	p1	0.5	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.3	1.7	2.2416667
8	protein3	0.0	0.1	0.05
8	r2	0.0	0.0	0.0
8	rnapol	1.6	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.85	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.45	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.7	1.75	2.47500005
9	protein3	0.0	0.15	0.175
9	r2	0.0	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	89.15	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.6	2.05	2.4333333500000003
10	protein3	0.0	0.15	0.225
10	r2	0.0	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	88.1	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.15	2.25	2.5749999
11	protein2	0.0	0.4	0.15
11	protein3	0.05	0.15	0.25
11	r2	0.0	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.55	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.15	2.3	2.5875000000000004
12	protein2	0.0	0.65	0.45
12	protein3	0.1	0.15	0.3
12	r2	0.0	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	151.35	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	1.2	0.0	0.0
13	p2	1.6	0.0	0.0
13	protein1	4.35	2.45	2.575
13	protein2	0.0	0.9	0.925
13	protein3	0.1	0.15	0.4
13	r2	0.0	0.0	0.0
13	rnapol	2.95	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.8	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.45	2.4	2.82916675
14	protein2	0.0	1.25	1.4
14	protein3	0.2	0.15	0.375
14	r2	0.0	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.8	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.75	2.65	2.64166665
15	protein2	0.0	1.35	1.8083333500000005
15	protein3	0.3	0.15	0.4
15	r2	0.0	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.85	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	8.1	2.75	2.7125
16	protein2	0.2	1.65	2.025
16	protein3	0.4	0.15	0.375
16	r2	0.0	0.0	0.0
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.85	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	9.5	2.75	2.83749995
17	protein2	0.6	1.85	2.23333335
17	protein3	0.5	0.15	0.35
17	r2	0.05	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	85.95	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	11.0	2.9	2.7791666000000013
18	protein2	1.05	2.05	2.3666667
18	protein3	0.6	0.15	0.325
18	r2	0.45	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	84.9	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	12.55	3.05	2.82083335
19	protein2	1.85	2.25	2.45
19	protein3	0.75	0.15	0.3
19	r2	0.55	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	83.95	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	14.05	3.1	2.8625
20	protein2	2.7	2.35	inf
20	protein3	0.85	0.5	0.35
20	r2	0.95	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	83.35	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	16.1	3.3	2.60416665
21	protein2	3.75	2.5	inf
21	protein3	0.95	0.65	0.65
21	r2	1.15	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	81.7	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	17.9	3.3	2.575
22	protein2	4.6	2.5	inf
22	protein3	1.0	1.0	1.0
22	r2	1.45	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	80.95	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	19.45	3.35	2.68333335
23	protein2	5.85	2.7	inf
23	protein3	1.05	1.2	1.25833335
23	r2	1.65	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	79.55	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	21.1	3.3	2.83333335
24	protein2	7.2	2.8	2.69583335
24	protein3	1.15	1.45	1.6666666499999998
24	r2	1.85	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	78.15	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	22.8	3.3	2.95000005
25	protein2	8.8	2.85	2.8375
25	protein3	1.4	1.7	1.7916667000000002
25	r2	2.0	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	77.85	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	24.85	3.2	3.07499995
26	protein2	10.45	2.9	2.7791667
26	protein3	1.85	1.8	2.05
26	r2	2.15	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	76.6	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	26.7	3.25	3.04333335
27	protein2	12.0	3.05	2.7583333000000003
27	protein3	2.35	2.15	2.2458333500000003
27	r2	2.4	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	75.4	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	28.4	3.4	2.9449999999999994
28	protein2	13.5	3.2	2.7708333000000005
28	protein3	2.9	2.25	2.3958333
28	r2	2.45	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	74.65	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	30.4	3.35	3.07416665
29	protein2	15.45	3.3	2.6999999500000005
29	protein3	3.85	2.35	2.48333335
29	r2	2.45	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	73.95	0.0	0.0
30	__rnase_site_ext	3.6	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	32.25	3.55	3.02083335
30	protein2	17.1	3.45	2.575
30	protein3	4.65	2.65	2.3916666500000003
30	r2	2.65	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	72.9	0.0	0.0
31	__rnase_site_ext	3.75	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	34.0	3.45	3.2166666
31	protein2	18.9	3.45	2.66250005
31	protein3	5.8	2.6	2.6666666
31	r2	2.75	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	72.05	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	36.1	3.5	3.0341667
32	protein2	20.45	3.45	2.8958333000000005
32	protein3	7.0	2.7	2.58749995
32	r2	2.8	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	0.85	0.0	0.0
33	__ribosome	70.55	0.0	0.0
33	__rnase_site_ext	3.95	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	37.85	3.65	3.10750005
33	protein2	22.3	3.45	2.9458333000000003
33	protein3	8.15	2.85	2.7458333500000003
33	r2	2.85	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	70.2	0.0	0.0
34	__rnase_site_ext	4.2	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	39.95	3.8	3.0083333
34	protein2	24.65	3.5	2.91249995
34	protein3	9.45	2.95	2.7
34	r2	2.95	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	69.2	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	41.9	3.95	2.97416665
35	protein2	26.2	3.55	3.0175000000000005
35	protein3	10.85	2.95	2.9041667
35	r2	3.05	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	69.5	0.0	0.0
36	__rnase_site_ext	4.3	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	44.2	4.15	2.8191666
36	protein2	28.1	3.6	3.0041667000000003
36	protein3	12.6	3.1	2.7208333500000004
36	r2	3.2	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	68.55	0.0	0.0
37	__rnase_site_ext	4.55	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	46.05	4.1	2.99166665
37	protein2	30.45	3.75	2.90333335
37	protein3	14.2	3.25	2.6666667000000004
37	r2	3.35	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	68.2	0.0	0.0
38	__rnase_site_ext	4.65	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	48.6	4.35	2.7575
38	protein2	32.35	3.9	2.8666667
38	protein3	15.8	3.35	2.65416665
38	r2	3.4	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	2.25	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	67.8	0.0	0.0
39	__rnase_site_ext	4.65	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	50.7	4.45	2.7392857000000004
39	protein2	34.25	4.05	2.7791667
39	protein3	17.5	3.4	2.72500005
39	r2	3.4	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	67.3	0.0	0.0
40	__rnase_site_ext	4.6	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	53.1	4.5	2.7491667
40	protein2	36.65	3.95	2.78916665
40	protein3	18.95	3.45	2.9083333999999987
40	r2	3.35	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	66.25	0.0	0.0
41	__rnase_site_ext	4.7	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	55.3	4.45	2.8457142999999996
41	protein2	38.55	4.15	2.81583335
41	protein3	20.6	3.5	2.8708332999999997
41	r2	3.4	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	65.95	0.0	0.0
42	__rnase_site_ext	4.75	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	57.65	4.55	2.8064285999999994
42	protein2	40.7	4.4	2.66833335
42	protein3	22.6	3.5	2.9583333000000005
42	r2	3.45	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	65.75	0.0	0.0
43	__rnase_site_ext	4.75	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	60.2	4.6	2.6310715
43	protein2	42.8	4.5	2.6674999999999995
43	protein3	24.25	3.5	3.0249999500000007
43	r2	3.55	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	65.3	0.0	0.0
44	__rnase_site_ext	4.8	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	62.25	4.65	2.7779761
44	protein2	44.95	4.65	2.6283333
44	protein3	26.35	3.5	2.94166675
44	r2	3.75	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	65.5	0.0	0.0
45	__rnase_site_ext	4.95	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	65.0	4.65	2.66928565
45	protein2	47.2	4.7	2.6558334
45	protein3	28.5	3.65	2.8433333499999995
45	r2	3.75	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	64.95	0.0	0.0
46	__rnase_site_ext	4.9	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	67.3	4.7	2.6705952
46	protein2	49.6	4.8	2.635
46	protein3	30.45	3.8	2.775
46	r2	3.8	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	63.65	0.0	0.0
47	__rnase_site_ext	4.95	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	69.65	4.65	2.87214285
47	protein2	51.7	4.95	2.7063094000000003
47	protein3	32.4	3.95	2.6775
47	r2	3.9	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	62.55	0.0	0.0
48	__rnase_site_ext	4.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	71.8	4.75	2.9461905000000006
48	protein2	54.25	4.9	2.7052381000000003
48	protein3	34.1	4.0	2.8266667
48	r2	4.1	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	1.25	0.0	0.0
49	__ribosome	62.15	0.0	0.0
49	__rnase_site_ext	5.05	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	74.4	4.75	2.8188094999999995
49	protein2	56.85	4.95	2.73535715
49	protein3	36.15	4.0	2.9833333
49	r2	4.35	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	62.25	0.0	0.0
50	__rnase_site_ext	5.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	76.85	4.85	2.84285715
50	protein2	59.25	4.95	2.69714285
50	protein3	38.5	4.15	2.7141667000000003
50	r2	4.5	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	61.3	0.0	0.0
51	__rnase_site_ext	5.25	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	79.15	4.95	2.7948809500000005
51	protein2	61.6	5.0	2.8335714000000003
51	protein3	40.55	4.35	2.6616667
51	r2	4.75	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	61.7	0.0	0.0
52	__rnase_site_ext	5.25	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	81.9	5.0	2.6717857000000005
52	protein2	64.4	5.1	2.74535715
52	protein3	43.0	4.65	2.45833335
52	r2	4.75	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	1.9	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	60.65	0.0	0.0
53	__rnase_site_ext	5.2	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	84.5	5.05	2.66392855
53	protein2	66.75	5.25	2.8196429000000007
53	protein3	44.9	4.85	2.4974999500000004
53	r2	4.9	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.7	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	60.3	0.0	0.0
54	__rnase_site_ext	5.25	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	87.15	5.05	2.7952381
54	protein2	69.75	5.2	2.7957142999999998
54	protein3	47.25	4.95	2.4541666500000003
54	r2	5.05	0.0	0.0
